index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010767845,0.082755074,0.050525095,-0.28718904,0.08562271
2,0.051282052,-0.035287514,0.06890917,-0.018444564,-0.54326,0.18225679
3,0.07692308,-0.0014447793,0.071183786,-0.01764522,-0.6997826,0.40779424
4,0.102564104,0.011659613,0.007432595,0.0036299434,-0.80699396,0.56417567
5,0.12820514,0.0376708,-0.21669485,0.045230977,0.17068851,0.68497634
6,0.15384616,0.007616395,-0.22112852,0.1821725,0.3673037,0.79538107
7,0.17948718,-0.044965133,-0.103452995,0.22368418,0.041345954,0.93268895
8,0.20512821,-0.37681133,-0.2905354,0.3127242,1.722548,1.0539515
9,0.23076923,-0.2874086,-0.48404598,0.26954615,1.7843798,1.1097126
10,0.25641027,-0.1613628,-0.4109607,0.46084565,1.3028023,1.2334553
11,0.2820513,-0.33326352,-0.0130266845,0.55723745,1.1352353,1.4270631
12,0.30769232,-0.2492336,0.07360044,0.87718266,1.2480513,1.5651824
13,0.33333334,-0.0436444,0.19527824,1.3465711,1.961103,1.6954409
14,0.35897437,0.072995886,0.98250335,1.0479499,1.8918369,1.6931331
15,0.3846154,0.20859957,1.1480756,0.46310925,1.1335964,1.700636
16,0.41025642,-0.012532145,0.30981028,0.7189654,0.22637928,1.7117606
17,0.43589744,0.2336998,-0.8194378,0.47185117,0.0549376,1.9818833
18,0.46153846,-0.5693772,-1.1817151,0.26632395,0.58183134,2.0504618
19,0.4871795,-1.3178293,-0.8656244,-0.30479386,0.58764035,2.0773728
20,0.5128205,-2.794485,-1.5870788,-0.06762919,1.3184805,2.1108556
21,0.5384615,-3.35877,-0.852763,-0.30557337,0.84333503,2.1256611
22,0.56410253,-3.9568207,-0.30739015,-1.3911121,0.90315986,2.1547704
23,0.5897436,-5.1661816,-0.11602065,-0.19077635,0.4814481,2.1893091
24,0.61538464,-4.382926,-1.1768883,-2.8034115,1.1070418,2.241203
25,0.64102566,-3.9779716,1.3054386,-1.5085955,-0.10957122,2.2952123
26,0.6666667,-2.908184,-0.31409645,-1.8528414,-0.18448687,2.3414574
27,0.6923077,-0.33552313,0.75138986,-3.1542273,-0.7302722,2.3369896
28,0.71794873,-0.52370954,-0.32983017,-2.9994037,-0.9626945,2.3056984
29,0.74358976,-3.987802,-6.6369905,-0.91905975,-0.27261,2.4593844
30,0.7692308,0.5559926,-7.011633,4.477376,-0.6636533,2.6118274
31,0.7948718,5.7712746,-9.095675,6.7962465,-0.69638866,2.4926531
32,0.82051283,10.898256,-10.310458,1.9034748,-0.1238547,3.2160525
33,0.84615386,6.2570887,-8.835245,6.449795,0.51919025,4.2996445
34,0.8717949,6.0483994,-6.9773617,8.35086,0.7349108,4.830796
35,0.8974359,4.8948736,-11.72521,19.795635,1.2162044,4.917592
36,0.9230769,20.2793,-7.744414,24.041037,1.746839,4.9109693
37,0.94871795,15.656145,-8.491709,32.7487,1.4991765,4.9143624
38,0.974359,16.576992,-5.86182,19.70221,1.114195,4.9152746
39,1.0,0.16191101,-28.403858,33.773106,1.3499668,4.911358
