index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036513306,0.009577601,0.034763582,-0.25275642,0.39458826
2,0.051282052,-0.04844405,-0.0154653685,0.116516955,0.20263335,0.59430647
3,0.07692308,0.0025427379,0.14595668,0.1444223,-1.4307634,0.76185256
4,0.102564104,-0.0017101937,0.12583353,0.17427547,-1.483823,0.94209146
5,0.12820514,-0.13032745,0.09128627,0.20588636,-0.6476724,1.0691385
6,0.15384616,-0.09550707,0.1312263,0.24168362,-1.0830036,1.1907644
7,0.17948718,-0.0057104975,0.12059687,0.01761423,-1.7995285,1.4425497
8,0.20512821,-0.2507894,0.28525198,-0.0753922,-0.62771666,1.7157413
9,0.23076923,-0.051785737,-0.07216257,0.19861674,-1.7023493,1.8893142
10,0.25641027,0.1809107,-0.0711047,-0.034222096,-1.440834,2.3576434
11,0.2820513,0.1370293,-0.050826177,-0.19619036,-1.253135,2.7077148
12,0.30769232,0.4956116,-0.00947801,-0.44213575,-0.4443786,3.2104366
13,0.33333334,0.57316715,0.18942884,-0.3395778,-0.15890923,3.447121
14,0.35897437,0.89683187,-0.18114725,-0.29235783,-0.13221174,3.62917
15,0.3846154,1.0365431,0.13028064,0.13281861,0.4608268,3.8596199
16,0.41025642,0.99709654,-0.08967726,-0.21948513,-0.2567281,4.001551
17,0.43589744,0.36357647,-0.75454336,-0.20353612,0.25838202,4.995169
18,0.46153846,-0.08703148,-0.38982052,0.45047936,0.15075034,5.4685864
19,0.4871795,-0.09670201,-0.021385819,-0.27790955,0.5481325,6.3872232
20,0.5128205,-0.97058463,1.9064342,-1.8420749,2.5160582,6.665258
21,0.5384615,0.08169007,1.3799608,-1.2491755,1.65189,6.9136887
22,0.56410253,0.66527194,1.0570132,-0.058100224,1.5952107,7.091779
23,0.5897436,0.7938928,1.6005077,-1.2730196,1.6902064,7.2833023
24,0.61538464,-3.0428214,2.4791126,-0.3014487,3.1647868,8.008566
25,0.64102566,-3.2422307,4.3608704,-1.175015,3.9781232,8.58443
26,0.6666667,-0.47343898,3.8957918,-1.9111605,3.8360503,8.714523
27,0.6923077,-0.1358487,1.8000057,-1.6893996,3.2569308,8.889422
28,0.71794873,-0.09220689,-3.5920126,-2.9179573,3.153901,9.206112
29,0.74358976,-0.71064466,-6.2126293,-2.9719837,4.2015543,10.048774
30,0.7692308,-0.022871554,-6.0180554,1.9591796,4.7796,10.426645
31,0.7948718,1.2158506,-1.4256263,8.974815,5.0996423,10.60222
32,0.82051283,3.6898384,-2.4785843,13.741837,5.7642026,10.869561
33,0.84615386,5.9237223,1.495709,8.8194475,5.531617,11.235645
34,0.8717949,4.1637473,-9.638569,3.4448729,5.729966,11.541954
35,0.8974359,6.1819344,-1.3024101,14.658596,5.913971,11.855195
36,0.9230769,-1.1443253,1.3970037,18.77705,5.383877,12.066973
37,0.94871795,16.993668,13.005088,17.414022,6.7587686,12.541945
38,0.974359,13.706204,24.039898,26.571552,6.9978347,12.557613
39,1.0,43.204945,33.654667,36.830128,7.749174,12.557246
