index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049245097,0.014055528,0.019501973,-0.91278136,0.005796236
2,0.051282052,-0.18438223,0.082706705,0.056630284,-2.4377978,0.0131408
3,0.07692308,-0.18741094,0.1506863,0.118761696,-3.1383686,0.02248329
4,0.102564104,-0.20301647,0.1756775,0.23095892,-4.383144,0.035196472
5,0.12820514,-0.29693365,0.24725172,0.0066184253,-3.5838299,0.048825875
6,0.15384616,-0.34662202,0.22142296,0.08003782,-4.574584,0.06307444
7,0.17948718,-0.4234568,0.29491597,0.10187543,-5.160756,0.07933207
8,0.20512821,-0.358424,0.15629366,0.25309587,-6.072368,0.09930992
9,0.23076923,-0.33126298,0.22598243,0.19190936,-6.039942,0.124367096
10,0.25641027,-0.12435377,0.11625399,0.09233872,-5.7256265,0.15189515
11,0.2820513,-0.19597301,0.62971824,0.070190385,-5.817772,0.1802845
12,0.30769232,-0.49597207,0.71987796,0.09584745,-6.573306,0.19425035
13,0.33333334,-0.4000369,0.6427529,0.5814565,-7.6352124,0.21926883
14,0.35897437,-0.40013254,1.0928494,0.5681184,-7.426789,0.25166
15,0.3846154,0.20522869,1.2456865,-0.04305607,-6.257243,0.28336406
16,0.41025642,-0.062779725,1.7637103,-0.8160757,-5.796989,0.29949582
17,0.43589744,-0.22248141,2.0243921,-0.2668754,-6.4254885,0.3278323
18,0.46153846,0.18461652,0.6435106,-0.7901341,-6.8884254,0.35499233
19,0.4871795,0.3231827,0.40195066,-1.1461395,-6.955859,0.39578652
20,0.5128205,-0.4789065,-0.35601693,-1.8973675,-7.853369,0.36831054
21,0.5384615,0.42160535,-1.4537022,-0.85891795,-8.215194,0.32240906
22,0.56410253,0.123179555,0.011963844,-2.1197534,-8.204618,0.28791732
23,0.5897436,0.6309851,1.0519481,-2.9695654,-7.8517776,0.32020372
24,0.61538464,-1.147361,3.5501823,-2.9293845,-8.469894,0.4218473
25,0.64102566,-1.4563713,3.8371413,-4.176773,-8.79635,0.6612516
26,0.6666667,0.88236237,5.833259,-2.8453262,-8.573768,0.91288424
27,0.6923077,6.041152,4.8204427,-5.107069,-8.327626,1.1798674
28,0.71794873,4.518112,4.9765882,-3.0574586,-8.184834,1.3955624
29,0.74358976,5.376279,3.529911,-5.6137257,-8.345855,1.6801904
30,0.7692308,7.151351,2.3740492,-2.6572971,-7.8251543,1.8448713
31,0.7948718,3.2816367,6.5273533,-4.571555,-8.641825,2.1524203
32,0.82051283,2.8125324,15.515522,-5.098768,-9.600781,2.4268947
33,0.84615386,-12.391255,11.357135,2.771533,-9.73979,2.5273297
34,0.8717949,-11.607316,19.138105,8.298668,-9.609674,2.6557746
35,0.8974359,-6.674218,21.85104,3.3397102,-9.875483,2.9529278
36,0.9230769,-18.781956,19.086946,-6.695406,-10.976202,3.264565
37,0.94871795,-26.267038,3.4256363,18.062214,-10.376986,3.3606381
38,0.974359,-5.843012,-6.9213343,-7.9388046,-8.791961,4.0763884
39,1.0,-9.157029,2.7464676,-11.075407,-8.255557,5.1915836
