index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0037838947,0.055725574,0.025616795,0.08718739,0.049058475
2,0.051282052,0.028442888,0.026961785,-0.047818564,-0.16838485,0.07458857
3,0.07692308,0.030313466,0.008781059,-0.04570084,-0.6367697,0.09139542
4,0.102564104,0.03588871,0.004351612,-0.11008162,-0.59676033,0.10108149
5,0.12820514,0.114439696,-0.15556957,-0.080660984,-1.9391437,0.124434724
6,0.15384616,0.28208327,-0.21556976,0.069569334,-3.6527202,0.24538304
7,0.17948718,0.20295545,-0.37315035,0.12026201,-3.0705137,0.35220325
8,0.20512821,-0.13758019,-0.4929238,-0.14659916,-2.2384322,0.4119183
9,0.23076923,0.05212608,-0.46742067,-0.5566834,-2.6492739,0.49014288
10,0.25641027,0.08042063,-0.6237083,-0.7220026,-2.511223,0.6778395
11,0.2820513,0.22099648,-0.44775838,-0.8758189,-2.7444127,0.9167395
12,0.30769232,-0.0789841,-0.7879456,-0.93393505,-2.0540118,1.2433054
13,0.33333334,-0.17000543,-1.2707353,-1.4580588,-0.67582273,1.6171842
14,0.35897437,-0.60282713,-1.4498703,-1.3299289,-0.1943557,1.7558469
15,0.3846154,-0.9760123,-1.2298607,-1.8160658,-0.07317654,2.0553527
16,0.41025642,-0.7755567,-1.7228146,-1.9550477,0.32484487,2.5873597
17,0.43589744,-1.5151317,-1.378669,-2.4278514,1.3437111,2.9748049
18,0.46153846,-1.8570669,-1.615061,-3.3093414,2.2923338,3.2938724
19,0.4871795,-1.5940329,-1.574812,-3.7264404,2.4629116,3.558372
20,0.5128205,-1.1935828,-1.5361301,-4.1635733,2.7526174,3.871189
21,0.5384615,0.69867873,-1.9287838,-3.278939,2.614278,4.0982466
22,0.56410253,1.2701242,1.3707405,-1.7170693,2.2252278,4.2036266
23,0.5897436,1.9332649,-1.3391389,-3.453308,2.4318936,4.3857937
24,0.61538464,0.46404827,-3.2543356,-5.077342,2.6895232,4.4101787
25,0.64102566,2.50696,-5.360926,-3.9517884,3.3643832,4.422831
26,0.6666667,0.9133197,-7.1027083,-5.832056,3.308991,4.463399
27,0.6923077,0.9758835,-3.7993672,-3.578732,2.1803637,4.5234838
28,0.71794873,-0.93900204,-3.574765,-2.1314497,1.987086,4.845827
29,0.74358976,-3.5879345,-0.27108598,-0.68188095,1.6573024,4.9408836
30,0.7692308,-3.0024314,6.127905,-7.0191717,2.1916075,4.615551
31,0.7948718,-2.1115565,-1.8631845,-12.017614,2.1693146,4.532859
32,0.82051283,11.4539795,-10.139189,-14.344399,2.3628683,3.8732703
33,0.84615386,10.3323765,-10.558884,-22.992912,2.4344337,3.6216853
34,0.8717949,6.786189,-8.474935,-17.678679,1.2557781,3.0488496
35,0.8974359,30.188686,-17.026283,-19.902565,1.5262443,2.4708054
36,0.9230769,35.91867,-41.36937,-24.782291,2.8004193,2.5936193
37,0.94871795,29.38126,-29.795132,-19.08963,1.9627699,2.8126087
38,0.974359,33.783188,-30.064737,-4.656687,2.0902886,2.8557713
39,1.0,44.08531,-21.558453,0.14066029,2.081976,2.9190462
