index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04479063,0.05702194,0.01198986,0.10047459,0.20281634
2,0.051282052,-0.08363943,0.02742207,0.12961137,1.1899745,0.29122844
3,0.07692308,-0.042079646,-0.031106569,0.19043247,1.151611,0.40261027
4,0.102564104,-0.028599367,-0.16637409,0.2820213,1.5013824,0.5445346
5,0.12820514,-0.06772395,-0.26546818,0.28236243,2.050147,0.62396216
6,0.15384616,-0.004688576,-0.23236494,0.23140159,1.4096239,0.6936528
7,0.17948718,0.013018576,-0.40157688,0.18580385,2.14141,0.7504895
8,0.20512821,0.1520486,-0.32875073,0.050532386,1.7591403,0.82020605
9,0.23076923,0.22661364,-0.4225137,0.12870151,1.8596162,0.89542633
10,0.25641027,0.3037296,-0.41193938,0.08531619,1.7008394,0.9532771
11,0.2820513,0.31040436,-1.0537909,0.21136823,3.0558867,0.99435675
12,0.30769232,0.2648122,-1.2821743,-0.39802977,4.0724163,1.0162694
13,0.33333334,0.29942805,-1.582121,-0.06646505,3.7242851,1.0265448
14,0.35897437,-0.21655208,-1.0983047,-1.050091,3.4210913,1.0148228
15,0.3846154,-0.17753169,-0.29968262,-1.0880924,1.865165,1.0029874
16,0.41025642,-0.22607574,-0.07150683,-0.9156621,1.1683489,1.0647734
17,0.43589744,-1.5350013,-0.77397174,-1.0060809,1.6904324,1.1078806
18,0.46153846,-2.6407156,-0.3872925,-1.2493309,2.2835734,1.3578112
19,0.4871795,-2.0564415,-1.1226549,-1.4812795,1.9171942,1.4928255
20,0.5128205,-2.189105,-0.2803886,-1.9267087,1.8541944,1.7759824
21,0.5384615,-1.9449725,-0.7042863,-2.3042521,1.8339472,1.9540129
22,0.56410253,-3.7354865,-0.8587352,-2.4739003,2.1719866,1.9270915
23,0.5897436,-3.7428484,-0.5482482,-1.3299202,1.6533245,1.8171602
24,0.61538464,-1.7329831,0.13371915,-1.0793171,1.0436983,2.2781482
25,0.64102566,-0.4116311,2.2500823,1.9134345,1.9697204,2.6364615
26,0.6666667,0.22143257,3.8064847,2.9326286,2.3527007,2.7382824
27,0.6923077,-4.4626274,6.9224415,8.3145485,3.6125288,2.7883537
28,0.71794873,-2.399113,8.078121,8.680236,3.2971797,2.8026216
29,0.74358976,-1.0764546,9.3049965,9.428156,3.0922701,2.8109622
30,0.7692308,3.6985502,10.747234,10.182046,2.6669908,2.836889
31,0.7948718,5.005838,2.9314928,9.962343,1.4327586,2.9705749
32,0.82051283,6.339916,-0.6697371,16.013472,0.84389985,3.026815
33,0.84615386,7.8860054,-2.97626,23.471855,1.0219295,3.3445592
34,0.8717949,8.925523,0.15443182,22.920546,0.5725655,3.290864
35,0.8974359,5.3725824,2.559023,34.837456,1.3346817,3.6847773
36,0.9230769,4.376742,-1.09231,55.51114,2.5563817,3.7010157
37,0.94871795,3.5426342,15.180773,31.476896,1.426164,3.7124233
38,0.974359,-22.171188,41.514618,37.71142,0.69676924,3.7210267
39,1.0,-11.180962,42.478752,48.747128,1.0059334,3.7214875
