index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059538595,0.00030280653,0.037582934,0.2655627,0.351141
2,0.051282052,0.12502739,0.16713572,0.15201159,2.279277,0.4672727
3,0.07692308,0.16280332,0.18838862,0.1639559,2.3709388,0.5017663
4,0.102564104,0.10296817,0.117473155,0.13459985,1.1420906,0.548537
5,0.12820514,0.15620606,0.14614992,0.24858034,1.4144197,0.5992838
6,0.15384616,0.03164661,0.23018098,0.45710588,1.7728627,0.6447475
7,0.17948718,0.22231233,0.01051712,0.5637591,1.572576,0.6947937
8,0.20512821,0.20075186,0.08239818,0.83674395,2.0712695,0.73308307
9,0.23076923,-0.08403109,0.0326976,1.0095756,1.3934836,0.7959465
10,0.25641027,0.0060077608,-0.06257899,0.8953317,0.949626,0.8842077
11,0.2820513,-0.0040470893,0.29962003,1.1388477,1.5459077,0.95420384
12,0.30769232,-0.18695572,0.30034575,1.2712805,1.2243357,1.010995
13,0.33333334,-0.22742444,0.09203097,1.6887075,1.5314889,1.0915158
14,0.35897437,-1.0841641,-0.25129542,1.2780223,0.16895771,1.3072219
15,0.3846154,-1.5859874,-0.7688211,0.7425718,1.3394188,1.4235166
16,0.41025642,-2.4903815,-0.28931826,0.967143,0.9751398,1.4700098
17,0.43589744,-3.2219934,-1.1621103,0.9991927,2.0642512,1.5328693
18,0.46153846,-2.463314,-1.5304693,0.31591344,2.0830052,1.6170427
19,0.4871795,-3.9761882,-0.2678218,-0.2846235,1.9978923,1.7193223
20,0.5128205,-2.9377313,-0.6834572,-0.38798124,1.4668484,1.8566762
21,0.5384615,-4.622941,-0.9242424,-1.2404089,2.4629798,2.046513
22,0.56410253,-5.038915,-1.1254125,-0.4569204,2.0994136,2.2732148
23,0.5897436,-4.9657054,-3.2366714,0.7299094,2.6375365,2.5662985
24,0.61538464,-2.9385087,-0.93767524,-1.8219796,2.2957978,2.789109
25,0.64102566,-3.3997743,-2.4356358,-0.90918887,2.4000623,2.9283905
26,0.6666667,-6.3320065,-2.7872558,-1.9444079,3.022563,3.2018807
27,0.6923077,-8.333976,-4.4903126,-3.8201756,3.789147,3.4621005
28,0.71794873,-8.627666,-8.07168,-3.8755627,3.98887,3.7992244
29,0.74358976,-9.198894,-4.991502,-2.9048843,3.9312456,4.2566323
30,0.7692308,-5.211111,-9.826093,-5.304333,4.6980104,4.850186
31,0.7948718,-4.4481688,-16.456497,-0.46318865,4.7260857,5.9835296
32,0.82051283,3.400795,-19.890553,1.6675205,5.45256,6.5317154
33,0.84615386,19.126034,-25.180197,-0.6884699,5.9135275,6.650936
34,0.8717949,17.021744,-20.922379,-9.73753,6.103197,6.7722573
35,0.8974359,15.087048,-12.174155,-14.441334,6.51787,7.1707683
36,0.9230769,18.778198,-13.207166,-17.705019,6.5861936,7.3974056
37,0.94871795,22.347912,-25.33564,-39.62029,5.899564,7.233683
38,0.974359,38.731422,-25.696745,-51.552906,6.579074,7.1913805
39,1.0,57.315742,-4.9176846,-52.25051,7.120371,7.1519237
