index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.104440525,-0.0026143957,-0.045415975,0.59076726,0.066655315
2,0.051282052,0.11001622,-0.115545526,-0.11871889,-0.41295898,0.1221576
3,0.07692308,0.06922047,-0.09469098,-0.07466783,-0.8940974,0.19106404
4,0.102564104,0.039005786,-0.0666017,-0.17630067,-0.7421669,0.34901625
5,0.12820514,0.1223797,-0.26944578,-0.16489571,-0.63727725,0.43480772
6,0.15384616,0.20684099,-0.16059816,-0.23628947,-0.15011859,0.50064677
7,0.17948718,0.40289843,-0.05235347,-0.37755835,0.8566996,0.5628644
8,0.20512821,0.23879682,-0.018474873,-0.4535209,-0.11124432,0.61908036
9,0.23076923,0.23589084,-0.013600897,-0.4585183,-0.398605,0.67604834
10,0.25641027,0.10829042,-0.030851616,-0.36880752,-1.1545149,0.7506716
11,0.2820513,0.22241843,-0.27843812,-0.20470041,-1.1314757,0.86689425
12,0.30769232,0.16466282,0.10361734,-0.17674097,-1.0816458,1.0174304
13,0.33333334,0.57918644,-0.23117483,-0.5164831,-0.80304277,1.129094
14,0.35897437,1.4166793,-0.448358,-0.9663305,0.3385384,1.2099558
15,0.3846154,1.4787792,-0.44750354,-1.2985377,0.12262383,1.330958
16,0.41025642,1.1090435,-1.0962955,-1.5314294,-0.881894,1.4558512
17,0.43589744,0.99291104,-0.8646209,-1.544665,-1.1140727,1.532124
18,0.46153846,1.9712424,-0.62483305,-1.802026,-0.1908248,1.714606
19,0.4871795,2.6099744,0.0635224,-2.054525,0.157749,1.7575313
20,0.5128205,3.947833,0.06887451,-1.5019217,0.38848907,2.0067003
21,0.5384615,5.2235622,-0.9002451,-1.759291,0.99583405,2.4490948
22,0.56410253,6.384846,-1.8086298,-3.894731,1.9777263,2.4559805
23,0.5897436,6.990815,-1.5268316,-4.2413177,1.6753306,2.32263
24,0.61538464,7.44443,0.9139607,-3.0408978,1.3907,2.3305101
25,0.64102566,3.9156036,4.0256014,-1.2771249,2.1856072,2.4581623
26,0.6666667,5.666999,4.011132,-1.3690208,1.5661334,2.3181696
27,0.6923077,8.620619,5.793503,-3.9495459,1.7860441,2.3076046
28,0.71794873,5.2481422,5.624302,-4.752964,1.8697106,2.3026571
29,0.74358976,4.4231353,6.9289203,-8.645132,2.4129834,2.302562
30,0.7692308,3.7657886,5.0229063,-2.0792608,1.1307818,2.2779875
31,0.7948718,0.83669376,4.49195,-2.093217,0.8054522,2.1545773
32,0.82051283,-1.905174,1.732491,-5.394328,0.8433896,2.3862479
33,0.84615386,-3.7673779,-0.05079937,-19.312904,1.9556177,2.43687
34,0.8717949,1.8729501,-1.3307636,-25.665157,2.2540095,2.4039435
35,0.8974359,-4.5568385,-5.9882174,-34.498875,2.5211618,2.3860931
36,0.9230769,-1.3821726,-10.167813,-23.219067,1.2951386,2.383298
37,0.94871795,-7.4539404,1.2039995,-20.443167,0.9488903,2.3293643
38,0.974359,-8.375933,16.176151,-9.317945,0.7087598,2.256544
39,1.0,-0.7930546,9.18617,-16.835157,0.2909768,2.184834
