index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025776442,-0.05119396,-0.13726412,0.91084504,0.0077830395
2,0.051282052,0.0062822495,0.045878407,-0.18599217,1.4949296,0.0023580412
3,0.07692308,0.22418766,0.103873715,-0.20781334,1.2280755,0.028160073
4,0.102564104,0.25846907,-0.029773653,-0.2849916,0.26630813,0.113626465
5,0.12820514,0.340671,-0.10527302,-0.43632722,-0.061821073,0.12815945
6,0.15384616,-0.054158628,-0.11376053,-0.61402,-0.60294986,0.17376982
7,0.17948718,-0.22916003,-0.038692363,-0.56547046,-0.6264697,0.14793837
8,0.20512821,-0.23705478,-0.04139985,-0.38915396,-1.4674561,0.12325015
9,0.23076923,-0.44004685,-0.0037475228,-0.26825634,-1.0546973,0.11860992
10,0.25641027,-0.6071478,0.1905611,0.029597908,-0.6944407,0.13490382
11,0.2820513,-0.70953417,0.488464,-0.042264715,-0.4323821,0.14372715
12,0.30769232,-1.0457475,0.64764297,0.7217144,1.1836,0.07907182
13,0.33333334,-0.51679844,0.97112596,0.32931828,0.1005671,0.082532614
14,0.35897437,-0.5269674,1.1513894,0.7150355,0.4806541,0.082185484
15,0.3846154,-0.7821387,1.5597922,0.6213727,0.8974419,0.09645482
16,0.41025642,-1.5577677,1.8960568,0.6150529,1.5455432,0.066603005
17,0.43589744,-1.9639345,2.3428516,0.71933776,1.7555847,0.04736962
18,0.46153846,-3.0930595,3.2365382,1.0092621,2.9353483,0.17369032
19,0.4871795,-3.6903622,2.142879,0.90836275,2.9840455,0.3919739
20,0.5128205,-1.841061,1.2512144,1.1039712,1.7211497,0.72071004
21,0.5384615,-2.1079326,1.6761426,0.8418921,1.44975,0.7767072
22,0.56410253,-0.25929892,2.5346804,1.1504152,1.1882973,0.7741618
23,0.5897436,0.92336047,0.82808375,3.1205328,1.4938322,0.9005604
24,0.61538464,0.9866077,1.8394474,4.6122556,1.8212593,0.91931957
25,0.64102566,-1.179824,1.4779562,4.3936725,1.8926821,0.98246545
26,0.6666667,-5.105185,3.3718262,1.6784325,2.6076188,1.3052931
27,0.6923077,-1.9711304,6.601682,-3.4104373,3.1068711,1.5808367
28,0.71794873,-5.9397707,3.4251533,-5.663041,3.7450402,1.7746503
29,0.74358976,-8.273167,2.4662898,-3.5744834,3.5637953,1.8373494
30,0.7692308,-5.776556,7.658245,-3.8851807,3.019504,1.8729701
31,0.7948718,-4.3401155,7.6457715,-9.96796,3.8863099,2.3832
32,0.82051283,-6.7649584,-0.841805,-14.316569,4.482839,2.422759
33,0.84615386,-3.04651,-0.06795311,-17.89621,4.204544,2.4340374
34,0.8717949,1.5205481,8.549693,-12.291546,3.1320105,2.515906
35,0.8974359,1.6317734,0.6256542,-29.52318,4.2004724,2.5627477
36,0.9230769,-11.434021,-15.981985,-31.467716,5.4240093,2.5616589
37,0.94871795,5.806221,-11.800904,-50.745735,4.5717125,2.5618007
38,0.974359,-6.602709,-3.165184,-49.45526,4.377985,2.563581
39,1.0,-20.923168,-7.061245,-51.25214,4.716856,2.564295
