index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04282528,-0.004472005,-0.07295175,-1.111017,0.054458275
2,0.051282052,0.03158465,0.031037234,0.07854405,0.03667903,0.11350441
3,0.07692308,-0.02241151,-0.01722435,0.15075725,0.6882932,0.18514371
4,0.102564104,-0.06535001,-0.009888468,0.18408327,0.8095144,0.2758236
5,0.12820514,-0.0026822016,0.09193735,0.029812261,-0.91432226,0.3752851
6,0.15384616,0.052925717,0.22727306,0.0732857,-1.3476892,0.4587416
7,0.17948718,-0.085010365,0.5413689,0.013346609,-2.0298977,0.5586643
8,0.20512821,0.0059264824,0.4901387,0.1925253,-1.3532753,0.70067346
9,0.23076923,-0.09361249,0.47961277,0.38363445,-0.6487415,0.8765496
10,0.25641027,-0.08700444,0.5406656,0.32728404,-0.93991506,1.0571072
11,0.2820513,-0.60978055,0.9071715,0.51814896,-0.58715487,1.3426404
12,0.30769232,-0.6304663,1.240034,-0.057197392,-2.1904836,1.6220458
13,0.33333334,0.24041766,1.4189068,0.23246926,-1.0994331,1.8248739
14,0.35897437,0.8444119,1.729146,0.44647658,0.14365053,1.9202465
15,0.3846154,1.1303971,1.6222212,0.8847767,0.47053126,1.991806
16,0.41025642,1.4051414,1.1350416,1.5441589,0.55372477,2.0959218
17,0.43589744,2.3972447,1.7476687,2.6753201,2.0183609,2.2166545
18,0.46153846,0.7805759,2.3830664,2.3294082,0.9976517,2.3381677
19,0.4871795,0.78216696,2.2408218,1.4285012,0.71493673,2.488034
20,0.5128205,0.7837185,1.7626481,0.42811656,0.16671288,2.6529405
21,0.5384615,0.6154922,2.1168683,-0.28591812,-0.05752465,2.8773696
22,0.56410253,1.8057665,2.2704878,0.47790307,0.5162486,3.056118
23,0.5897436,-0.0727247,4.7694135,1.2689931,0.99340487,3.217674
24,0.61538464,1.3454692,4.1088214,2.4914744,0.9231979,3.3665667
25,0.64102566,-0.6056328,1.9568973,4.076329,-0.028470814,3.5849617
26,0.6666667,0.72610855,2.741452,5.997671,0.34877887,3.7679129
27,0.6923077,2.3248177,1.6960907,10.6416,0.31895182,3.9561849
28,0.71794873,5.116491,4.9371095,11.820845,1.2181265,4.144587
29,0.74358976,4.487092,6.96055,10.980861,1.600552,4.3634872
30,0.7692308,7.405521,5.319556,8.196575,1.4256585,4.603484
31,0.7948718,11.206757,-4.571683,9.242491,1.0013179,4.775346
32,0.82051283,12.302348,-4.4772654,10.127863,0.75282013,4.705137
33,0.84615386,3.7882042,12.026263,7.9690886,1.2467502,4.850846
34,0.8717949,10.816378,5.144678,6.7282734,0.67701447,4.8311334
35,0.8974359,4.9292397,19.980867,10.153136,0.07989955,4.453846
36,0.9230769,16.66433,26.317251,20.480732,0.68132794,4.4694815
37,0.94871795,2.789237,37.849945,3.8240585,0.5820908,4.3226113
38,0.974359,6.7220583,32.200016,-3.9562793,-0.25961506,4.22944
39,1.0,10.268427,77.56886,3.650004,0.5734147,4.4695663
