index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09289487,0.10283507,-0.022606462,1.0570226,0.13247687
2,0.051282052,0.07604678,0.11624297,0.050911173,0.54418844,0.2828094
3,0.07692308,0.037066888,0.0663566,-0.06238582,-0.5244259,0.42046797
4,0.102564104,-0.13923226,-0.008877054,-0.20395452,-2.8708653,0.60882676
5,0.12820514,-0.12607245,-0.04827456,-0.15067787,-2.674529,0.7385799
6,0.15384616,-0.23384857,0.055724725,-0.22376715,-3.7041044,0.89197403
7,0.17948718,-0.23790915,-0.09152211,0.08035247,-2.1855216,1.0600597
8,0.20512821,-0.13842998,-0.098569326,0.1635007,-2.1207392,1.2236073
9,0.23076923,-0.63469356,-0.08660279,-0.1754649,-3.1259246,1.416618
10,0.25641027,-0.39266086,0.003331408,-0.11248519,-2.9809172,1.6416802
11,0.2820513,-0.34638798,-0.22056256,0.36490384,-1.4322915,1.9028502
12,0.30769232,-0.4782992,-0.6344555,0.3039418,-0.9081311,2.0766566
13,0.33333334,-0.3524443,-1.0380951,0.27639928,-0.25810885,2.0887368
14,0.35897437,-0.54603285,-0.47983468,0.3340099,-1.6934794,2.1265926
15,0.3846154,-0.48456186,-0.16562313,-0.341743,-2.944633,2.4115064
16,0.41025642,-0.91740227,0.095909804,-1.0549872,0.48546052,5.3518953
17,0.43589744,-0.9870756,-0.20110369,-1.091075,0.50215894,5.650973
18,0.46153846,-0.6261233,0.26564157,-1.4263395,0.77636623,5.8938766
19,0.4871795,0.3933363,0.2673943,-2.2132711,1.2308025,6.064015
20,0.5128205,0.15840687,0.930161,-1.4022615,0.32364827,6.2098103
21,0.5384615,-0.5605664,-1.2282615,-1.3820872,0.38569555,6.534003
22,0.56410253,0.46191102,-2.712932,-1.4590418,1.238198,6.7387905
23,0.5897436,-0.01532194,0.008681059,-1.3160241,0.16628242,7.0735426
24,0.61538464,-1.1193663,1.7159848,-0.6527597,0.80611503,7.397477
25,0.64102566,-1.3454635,-0.91729176,-1.618338,0.6237518,7.7594213
26,0.6666667,-3.5612712,-0.5480991,1.279028,2.2184875,9.420236
27,0.6923077,-2.828581,-0.9975553,0.87939554,2.3040493,10.034329
28,0.71794873,-5.438233,-2.0819268,1.7002606,3.69001,10.99924
29,0.74358976,-10.587793,0.95404625,1.0127488,4.584284,11.167588
30,0.7692308,-8.962483,-6.393791,-1.6155313,4.3815675,11.182727
31,0.7948718,-8.347526,-12.373724,-0.015076876,5.093909,11.219106
32,0.82051283,-6.144948,-21.074242,7.0771875,6.2167006,11.224897
33,0.84615386,-21.371319,-17.37397,2.8229723,5.9601097,11.226166
34,0.8717949,-22.852404,-18.271088,-1.1532638,5.702049,11.238623
35,0.8974359,-27.741964,-24.705254,-1.2353358,5.8570056,11.242308
36,0.9230769,-22.579659,-33.23948,2.7085044,5.875994,11.242422
37,0.94871795,13.845161,-18.500618,-5.7817383,3.8295398,11.253086
38,0.974359,40.974464,-26.648018,2.757289,3.507692,11.254585
39,1.0,47.206207,-50.271263,-6.665716,3.1525283,11.254277
