index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025332961,0.002755919,0.08726473,0.5823157,0.016405664
2,0.051282052,-0.050113507,-0.031781904,0.013498664,-0.8618126,0.03651099
3,0.07692308,-0.11838811,-0.07552317,0.054175057,-1.3276271,0.06060745
4,0.102564104,-0.25973058,-0.07087521,0.0056597516,-2.4280624,0.08867513
5,0.12820514,-0.18418752,-0.17695487,-0.01733913,-3.15616,0.118472174
6,0.15384616,-0.21195157,-0.24778497,-0.032469302,-3.8472424,0.15506367
7,0.17948718,-0.12239382,-0.35932893,-0.06629944,-4.3051414,0.19497927
8,0.20512821,-0.21693341,-0.49672842,-0.24400392,-5.794387,0.24140133
9,0.23076923,-0.22952804,-0.5700109,-0.2530578,-6.2192307,0.29697287
10,0.25641027,-0.048373222,-0.94850206,-0.3027362,-6.470564,0.35697973
11,0.2820513,-0.24786301,-1.1176429,0.09776962,-6.1316705,0.4183283
12,0.30769232,-0.5710772,-1.4113575,-0.08125165,-7.3228855,0.4938886
13,0.33333334,-0.939007,-1.2596563,0.37245336,-7.3513265,0.5540994
14,0.35897437,-1.1494007,-1.797,0.6198909,-7.2220006,0.5847209
15,0.3846154,-1.5562443,-2.0597534,0.5001893,-7.9253483,0.6054122
16,0.41025642,-2.2812235,-1.7285537,0.27523625,-9.264328,0.6212374
17,0.43589744,-0.28031468,-1.8621256,0.58207154,-7.7891035,0.6543609
18,0.46153846,-1.9400597,-1.5927161,0.4289009,-9.278839,0.6982286
19,0.4871795,-1.911938,-0.25160873,1.0242753,-9.01927,0.7662707
20,0.5128205,-1.4671748,-0.34520307,0.24536753,-9.613614,1.0187037
21,0.5384615,0.06278479,-0.3026452,-0.22110182,-9.491841,1.3287244
22,0.56410253,-1.4202361,-0.65859354,1.3758967,-8.970174,1.6384987
23,0.5897436,-0.80166155,0.7345239,0.4422487,-9.180813,1.9109575
24,0.61538464,-2.0947304,0.1378963,1.6514256,-8.814681,2.3037353
25,0.64102566,-0.012452602,-0.96180695,0.4330684,-8.872931,2.6380024
26,0.6666667,1.0857469,-2.2276552,-0.319391,-8.856373,2.7518613
27,0.6923077,1.0982503,-2.331519,-1.3753299,-9.329805,2.788401
28,0.71794873,1.3275435,0.560271,5.0560102,-8.859691,2.8915966
29,0.74358976,1.301935,-0.7113888,2.3699584,-9.19441,2.8884425
30,0.7692308,4.5021534,0.87580526,13.287672,-8.160925,3.2042506
31,0.7948718,11.029399,12.188411,4.740386,-7.7873797,3.4825096
32,0.82051283,15.337285,11.755311,5.284173,-7.283407,3.7059562
33,0.84615386,24.537956,-3.050397,-3.0490017,-6.9659944,4.1146145
34,0.8717949,21.129993,-3.1564875,-6.372013,-7.058235,4.793153
35,0.8974359,11.19872,-8.575424,-17.412739,-7.177567,5.570545
36,0.9230769,15.119659,-2.6244688,-22.477522,-6.784516,6.230811
37,0.94871795,-2.6919823,7.1036053,-17.231707,-6.452169,7.1610785
38,0.974359,12.04645,-2.3761368,16.079893,-4.384932,9.211511
39,1.0,-2.3328428,22.95126,-2.3242817,-3.82511,10.580831
