index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07849462,-0.013184838,0.054340538,-1.344193,0.011274993
2,0.051282052,-0.10685448,-0.16121584,0.15333435,-1.5169224,0.024938058
3,0.07692308,-0.22683674,-0.07531662,0.24037546,-3.3292866,0.040673777
4,0.102564104,-0.066661805,-0.09115911,0.3090129,-2.1434782,0.05844294
5,0.12820514,0.055641256,-0.025135636,0.4326724,-1.6946023,0.07857581
6,0.15384616,-0.13463104,0.081266925,0.32413778,-3.552134,0.10284919
7,0.17948718,-0.31659156,0.07430612,0.35784835,-4.894348,0.13086823
8,0.20512821,-0.6144903,0.15295333,0.39640406,-6.7294207,0.16172141
9,0.23076923,-0.56797063,0.060379162,0.17936903,-6.8037267,0.19619963
10,0.25641027,-0.78479266,-0.15914465,0.24163024,-7.4286695,0.23331672
11,0.2820513,-0.7629023,-0.40434968,0.12266299,-7.331402,0.2751519
12,0.30769232,-0.6251699,0.120266736,-0.06226985,-7.9658604,0.32323188
13,0.33333334,-0.7763566,0.116071284,-0.074271545,-8.610121,0.37901127
14,0.35897437,-0.37616724,-0.20304811,0.02141869,-7.8199925,0.44903854
15,0.3846154,-0.18890113,-0.27636355,-0.16118029,-7.71386,0.534814
16,0.41025642,-0.29714477,-0.57174283,-0.08747582,-7.89825,0.6319112
17,0.43589744,1.0548633,-0.9092687,-0.13537696,-6.323923,0.7327088
18,0.46153846,0.7774579,-1.3243012,-0.033268362,-6.5539837,0.8522882
19,0.4871795,1.4731867,-1.1011025,0.6811321,-6.199654,1.0134468
20,0.5128205,1.5998745,-1.7560247,2.8920202,-5.491135,1.2654397
21,0.5384615,1.1942803,-2.396741,2.1707044,-5.520445,1.5369594
22,0.56410253,-0.08900535,-2.1612127,1.9461607,-6.272204,1.755633
23,0.5897436,-1.3096275,-1.550957,-1.357983,-7.505274,1.9600006
24,0.61538464,-1.6416342,-0.43764424,-4.3739576,-7.6774473,2.1383507
25,0.64102566,-1.7124215,-2.4164662,-3.4329894,-7.6896877,2.3044143
26,0.6666667,0.34714282,-2.4288032,-5.9504223,-6.805384,2.5482616
27,0.6923077,0.47418118,2.6224253,-4.202056,-7.135496,2.9127936
28,0.71794873,2.1776552,5.531229,-5.3133607,-6.458801,3.2279859
29,0.74358976,4.3660398,6.9740434,-5.9705715,-5.880559,3.5811338
30,0.7692308,1.1683035,7.165699,-5.6125937,-6.184103,4.048691
31,0.7948718,7.199589,11.404573,-3.0138526,-5.555931,4.4832807
32,0.82051283,9.514556,11.728845,-1.9069837,-5.224614,4.9003005
33,0.84615386,4.840744,4.3809705,11.628388,-5.692308,5.6038656
34,0.8717949,-1.774796,8.739349,9.783172,-5.8836775,6.329521
35,0.8974359,-1.7201957,17.69888,7.837455,-8.127835,4.9757986
36,0.9230769,-4.0140653,21.618431,15.057882,-8.097981,4.97054
37,0.94871795,2.6482153,34.089355,13.419314,-8.193541,5.044639
38,0.974359,3.5803277,51.31987,23.320538,-7.565631,5.050813
39,1.0,11.165966,61.852337,29.537138,-7.2674313,5.0494676
