index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.081663854,0.08417423,-0.004035589,0.90749615,0.03376762
2,0.051282052,-0.13394038,0.08585486,0.012204217,0.53401124,0.068276055
3,0.07692308,-0.13770987,0.1692988,-0.026570728,1.1144149,0.0966052
4,0.102564104,-0.15009901,0.10640937,0.04125513,-0.10162556,0.1262939
5,0.12820514,-0.22278434,0.043494515,0.05517145,-0.7849721,0.17262845
6,0.15384616,-0.41138935,0.20249161,0.1265108,-0.93794906,0.22171813
7,0.17948718,-0.43322423,0.32768416,0.106719375,-0.8940331,0.26802903
8,0.20512821,-0.5611017,0.48170573,0.28983498,-1.0651441,0.32381386
9,0.23076923,-0.3975441,0.23753305,0.43237397,-2.5931523,0.4101611
10,0.25641027,-0.33370298,-0.29532272,0.27401358,-3.6248178,0.53828233
11,0.2820513,-0.61063,-0.36086753,0.4881879,-3.5725174,0.8057283
12,0.30769232,-0.13853669,-0.64828706,0.3900525,-4.0680456,1.040235
13,0.33333334,-0.26321495,-0.9590045,0.23643176,-3.5947356,1.2275779
14,0.35897437,-0.25658143,-0.20707917,0.4764189,-4.107414,1.4668483
15,0.3846154,-0.16414131,-0.38395664,0.83052826,-4.595455,1.9351063
16,0.41025642,0.29233736,0.0020641983,0.30001408,-3.7233357,2.2035296
17,0.43589744,0.6475822,0.60545444,0.19996402,-3.003403,2.3513482
18,0.46153846,0.41119257,0.12593749,-1.3915554,-2.3918245,2.49473
19,0.4871795,0.27851057,0.5528177,-0.99397415,-2.7930593,2.6149626
20,0.5128205,0.37707934,1.3166677,0.0710724,-2.9687417,2.788586
21,0.5384615,2.1257164,0.8835614,-1.7621558,-2.5903723,2.9751327
22,0.56410253,2.0871186,0.80671346,-0.45372534,-3.1436343,3.193296
23,0.5897436,3.9254756,0.85103893,1.4631894,-3.5332437,3.2951083
24,0.61538464,3.3813303,0.10469288,2.961021,-4.3778343,3.4370582
25,0.64102566,3.3804448,-1.7692163,2.5981455,-4.5834346,3.753886
26,0.6666667,2.0806594,-2.5863087,5.20874,-5.238025,4.011715
27,0.6923077,2.9192898,-4.5364847,5.3350787,-5.33381,4.2117076
28,0.71794873,6.0195093,-3.3670635,6.068891,-5.6923113,4.593763
29,0.74358976,6.670179,-7.996744,8.004532,-5.926963,5.0004773
30,0.7692308,10.25714,-10.914968,2.4169621,-4.8549376,5.23407
31,0.7948718,8.055237,-10.11391,-0.2621312,-4.9898863,5.3215723
32,0.82051283,13.187826,-11.36256,2.890178,-4.9462543,5.4721165
33,0.84615386,15.825009,-21.364803,3.910841,-3.9955108,6.1652756
34,0.8717949,14.263007,-21.69066,11.091489,-3.7447572,6.9036303
35,0.8974359,36.873108,-19.395308,16.643644,-2.270635,7.294194
36,0.9230769,51.185272,1.6733875,17.337526,-1.6800239,7.448665
37,0.94871795,50.866417,-17.020996,27.936811,-2.0094006,7.440732
38,0.974359,75.8883,-6.8712025,32.63281,-1.9456791,7.426779
39,1.0,39.810127,-2.2259388,37.843517,-2.5829725,7.4513993
