index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039995782,0.03596081,-0.03291736,0.2531452,-2.4501715e-06
2,0.051282052,0.101147376,-0.046461985,0.060611103,-0.68217504,-2.5052937e-06
3,0.07692308,0.15601912,-0.13594285,0.09361854,-1.7277905,-7.656555e-06
4,0.102564104,0.19269995,-0.09825377,0.09182309,-1.6501757,-8.54315e-06
5,0.12820514,0.198134,-0.005347505,0.1948295,-1.1677637,-8.578431e-06
6,0.15384616,0.19398484,0.11809343,0.21357276,-0.7080742,-1.066986e-05
7,0.17948718,0.16964972,0.20233506,0.14499888,-0.6948103,-1.585153e-05
8,0.20512821,0.03254348,0.42156965,0.27423155,-0.12314272,-1.9214069e-05
9,0.23076923,-0.020307772,0.37363887,0.36151236,-0.6846399,-2.9272742e-05
10,0.25641027,-0.071142465,0.49184546,0.42590207,-0.6344716,-2.9583396e-05
11,0.2820513,-0.15504815,0.6491286,0.6424513,-0.48126948,-3.0110199e-05
12,0.30769232,0.05580567,0.9007838,0.43357748,-0.04264486,-2.414265e-05
13,0.33333334,-0.013558745,1.0007178,0.8026101,-0.08225559,-3.3930155e-05
14,0.35897437,0.7379723,0.69393575,0.34645092,-0.64587355,-4.3179298e-05
15,0.3846154,0.890849,0.26141495,-0.1707896,-1.7511189,-6.9901886e-05
16,0.41025642,0.9889989,-0.23533973,-0.8424325,-2.9008977,-7.9711244e-05
17,0.43589744,1.28918,-0.4332709,-1.3340704,-3.4405231,-7.6708246e-05
18,0.46153846,1.6213826,-0.90290445,-1.6245699,-4.202297,-8.4884465e-05
19,0.4871795,2.387342,-2.4465258,-2.30234,-5.8357086,-8.1722676e-05
20,0.5128205,2.7519302,-1.8799288,-3.5194616,-5.757872,-9.736014e-05
21,0.5384615,2.3964214,-2.5257418,-1.9759548,-6.472512,-0.00013368137
22,0.56410253,1.2665256,-3.186614,-2.3748996,-7.489253,-0.0001553474
23,0.5897436,4.0458126,-4.1501455,-0.4844706,-7.6596107,-0.00017279871
24,0.61538464,3.2946754,-6.549961,-1.618501,-9.231565,-0.0002210312
25,0.64102566,1.3985789,-6.895225,-2.0166442,-9.939165,-0.00025257448
26,0.6666667,4.0131974,-3.8244507,-3.8304753,-9.049974,-0.00029990642
27,0.6923077,1.8444374,-7.2858024,-6.2546325,-10.607027,-0.00031128636
28,0.71794873,4.4056854,-8.334814,-5.663446,-10.911546,-0.0003166669
29,0.74358976,11.04216,-8.49981,-10.2591915,-10.904417,-0.0005427047
30,0.7692308,16.451904,-2.805256,-10.752754,-9.881127,-0.00053985586
31,0.7948718,16.344852,8.288829,-14.238379,-8.583887,-0.00065140385
32,0.82051283,10.936388,4.3618784,-11.315893,-9.565509,-0.00076863496
33,0.84615386,18.551697,3.8257287,-1.4207582,-9.438669,-0.0007586991
34,0.8717949,24.245716,2.399796,-0.56954575,-9.659322,-0.00069841224
35,0.8974359,29.157206,-3.2235107,4.449921,-10.224073,-0.00072537345
36,0.9230769,23.109066,1.6450834,-4.217133,-10.419171,-0.0010602116
37,0.94871795,17.447403,1.6444781,-5.232667,-10.846647,-0.0013741208
38,0.974359,35.801178,6.61582,15.512111,-10.343515,-0.001550295
39,1.0,23.103104,28.786104,14.344155,-9.81179,-0.00197938
