index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.095341265,-0.038016226,-0.07080068,0.36403334,0.24956566
2,0.051282052,0.22504622,-0.10410459,-0.16922165,1.7274312,0.3972218
3,0.07692308,0.26165795,-0.02560176,-0.11839229,1.9221245,0.48181167
4,0.102564104,0.18183812,0.03627191,-0.14773056,1.918911,0.5808605
5,0.12820514,0.24969357,0.0136817675,-0.051070914,1.752077,0.7023716
6,0.15384616,0.27705228,-0.00534885,0.0061994046,1.8935645,0.876179
7,0.17948718,0.34100682,0.23022024,-0.07061029,2.540427,0.985156
8,0.20512821,0.22920308,0.1288875,0.016679086,2.0085359,1.1034303
9,0.23076923,0.17437509,0.28104296,0.0353198,2.257638,1.2536913
10,0.25641027,0.1999988,0.20091298,-0.12546349,1.6173372,1.3806136
11,0.2820513,0.08709811,0.16664644,-0.00032107532,1.4750247,1.6128998
12,0.30769232,0.23270057,0.29002166,-0.13337284,1.588886,1.8386943
13,0.33333334,1.0111626,0.47153848,-0.21206018,2.3451653,1.92882
14,0.35897437,1.2414658,0.5568084,0.10823941,1.9839559,1.9185342
15,0.3846154,1.7814426,0.18986815,-0.7757211,1.9479076,1.8612798
16,0.41025642,2.248926,0.8467439,-1.2789543,3.0053282,1.84437
17,0.43589744,1.8925415,0.80137706,-0.86803067,2.1419394,1.8302001
18,0.46153846,1.7666887,0.8766743,-0.41628963,1.577708,1.7586566
19,0.4871795,1.0902073,0.56973225,0.7989742,0.0362674,1.6310666
20,0.5128205,0.8391857,0.53519017,0.90808,-0.5030635,1.5517806
21,0.5384615,0.5251907,0.57993656,1.0326573,-0.56403196,1.8922418
22,0.56410253,1.2581687,2.2054656,2.2094455,0.06855798,1.9140022
23,0.5897436,-0.37237,3.7553997,0.6019671,0.29356086,1.9544883
24,0.61538464,0.54015124,2.5406947,1.9159174,-0.45122004,2.0580907
25,0.64102566,2.4532244,3.0933633,1.7723218,-0.04077947,2.0315065
26,0.6666667,1.6833043,0.73526645,5.024156,-0.45047796,2.0134044
27,0.6923077,4.606883,2.6753416,8.666285,0.114106655,1.760071
28,0.71794873,7.681393,4.236105,11.3041,0.03428802,1.3800943
29,0.74358976,8.228404,1.150681,13.493825,-0.15247376,1.5671972
30,0.7692308,11.157187,1.4799116,12.52838,0.24078943,1.966633
31,0.7948718,12.757751,4.585726,9.874119,0.18260424,2.0585194
32,0.82051283,10.999834,3.1086466,15.895397,0.47128057,2.618183
33,0.84615386,13.431032,-0.512717,21.007174,1.2978332,3.035874
34,0.8717949,7.303626,2.788717,32.708645,1.771227,3.1629663
35,0.8974359,0.40494967,3.4487278,30.005035,1.3042219,3.1714656
36,0.9230769,-3.442123,2.7803895,29.453276,0.96638733,3.148234
37,0.94871795,26.27493,13.199324,40.677547,1.3007194,3.1990063
38,0.974359,28.535524,22.421839,32.091305,0.6399556,3.2507327
39,1.0,23.03438,31.11377,34.531513,2.1210017,4.832612
