index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.106485315,0.0799617,0.02004759,0.10643786,0.12354646
2,0.051282052,0.25501877,0.102856986,0.03553793,-0.2081191,0.17819509
3,0.07692308,0.37355548,0.05100738,-0.06262188,0.88087434,0.46205875
4,0.102564104,0.31163678,0.13250367,-0.017926358,0.23637974,0.7400886
5,0.12820514,0.38358024,0.11389006,-0.021802915,0.16911325,0.99508244
6,0.15384616,0.2796925,-0.0017785877,-0.038954742,0.8492695,1.3974539
7,0.17948718,0.33348247,0.065062344,0.026711129,0.3200549,1.7445369
8,0.20512821,0.54038197,-0.0002849996,0.13439932,0.42089403,2.0546443
9,0.23076923,0.45087638,-0.05022014,-0.016801715,0.640584,2.301241
10,0.25641027,0.89741325,0.30671662,0.12076047,0.4267099,2.6378422
11,0.2820513,0.6170237,0.018038154,-0.04103765,0.5607209,3.0076857
12,0.30769232,0.6340544,-0.36604205,-0.16276497,1.7603552,3.4430318
13,0.33333334,0.4194631,-0.2563714,0.32605538,1.874343,3.5703416
14,0.35897437,-0.43344527,-0.097052276,-0.37037203,1.6425084,3.8799047
15,0.3846154,-0.92107826,-0.011642098,-0.5640926,2.102999,4.109105
16,0.41025642,-0.4274519,-0.3957292,-0.3423605,1.7364157,4.350961
17,0.43589744,-0.73821425,-0.24337447,-0.5526584,1.563603,4.5109997
18,0.46153846,-1.0361732,0.8246169,-0.54315597,2.3617847,4.834943
19,0.4871795,-0.09070778,0.24632943,-0.8435807,1.9615486,5.1104436
20,0.5128205,-0.062268436,0.75575954,-1.1184031,2.2080464,5.1930785
21,0.5384615,-0.6004269,-0.35177964,-1.8204609,1.6288733,5.361372
22,0.56410253,0.2903962,-0.9543577,-3.1364818,2.155336,5.575738
23,0.5897436,1.3639851,-0.33317614,-2.632049,2.0555637,5.6616287
24,0.61538464,2.271175,-0.71223855,-2.3930829,1.7764044,5.715026
25,0.64102566,1.7352935,-0.99648726,-3.094657,1.481097,5.657408
26,0.6666667,4.890681,1.9725505,-0.77521825,2.295841,5.8669243
27,0.6923077,5.500246,-5.49061,-3.0282013,1.8152316,6.053506
28,0.71794873,7.962324,-2.870051,-3.2947779,2.0608387,6.1105347
29,0.74358976,6.0250974,-4.4194517,-6.365013,1.2605758,6.1479354
30,0.7692308,0.076728344,-2.3077123,-11.674105,0.4195243,6.1081853
31,0.7948718,-0.55681,-4.881772,-20.131763,-0.6887419,6.5982795
32,0.82051283,7.485452,0.27985382,-25.454954,0.7127812,7.074595
33,0.84615386,6.66905,-1.2235899,-17.100079,0.74158764,7.5719776
34,0.8717949,12.00102,-7.208624,-19.367222,0.9190358,8.04307
35,0.8974359,24.933773,2.2958016,-18.821949,3.0295353,9.448098
36,0.9230769,11.641141,-8.383467,-25.658485,3.5954854,11.061643
37,0.94871795,19.644817,-15.348355,-20.650204,5.124428,12.699445
38,0.974359,19.875132,5.2787085,-15.536584,6.2168055,13.756084
39,1.0,-7.222967,35.825977,-8.326996,9.297735,17.55278
