index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022368405,-0.06509783,-0.04938623,0.18456724,0.023516653
2,0.051282052,0.062174313,-0.09674503,-0.03729492,-0.5299299,0.04776072
3,0.07692308,0.141559,-0.124195926,-0.05134619,-0.9649092,0.07553747
4,0.102564104,0.10418403,-0.029976763,0.005174175,-1.7004023,0.1076477
5,0.12820514,0.0047486573,-0.06260055,-0.020273544,-1.6105648,0.14826286
6,0.15384616,-0.104159445,0.13870803,-0.071158454,-1.2311026,0.20062232
7,0.17948718,0.29601544,0.17162028,-0.071126945,-1.8473461,0.2467612
8,0.20512821,0.6464672,0.08098467,-0.1513431,-2.0773456,0.26062152
9,0.23076923,0.48082823,0.23958805,-0.442751,-0.99915767,0.26345152
10,0.25641027,0.6023555,0.53710616,-0.6121765,-0.09855461,0.2590976
11,0.2820513,0.14982986,0.3432591,-0.6458609,-0.890524,0.2555771
12,0.30769232,-0.37088734,0.29225004,-0.626998,-1.3085995,0.28194252
13,0.33333334,-0.7054539,0.45178968,-0.78751683,-0.9709053,0.3222248
14,0.35897437,-0.82715744,0.66595376,-0.44301987,-1.6134222,0.36273763
15,0.3846154,-1.5891607,0.33646882,0.68930614,-2.1441436,0.6664128
16,0.41025642,-1.3553497,-0.17482346,1.207967,-1.8636212,0.82909137
17,0.43589744,-0.9453,-1.2674763,0.3495487,-2.2015681,0.89980483
18,0.46153846,-1.869625,-2.0087352,0.15156054,-1.3788974,0.9382405
19,0.4871795,-1.6122314,-1.4694238,0.7976564,-1.9390581,0.9515484
20,0.5128205,-1.0929966,-2.482841,0.13295478,-2.013699,0.9655253
21,0.5384615,0.14434457,-0.6067207,1.0237117,-3.3901768,1.0359133
22,0.56410253,-1.1718626,0.010857105,-0.056613803,-2.5927052,1.6908252
23,0.5897436,0.71126056,-2.166381,-0.2273679,-2.5643451,2.0666234
24,0.61538464,2.7989357,-2.689023,-1.5019927,-2.830747,2.429713
25,0.64102566,2.4089503,-4.6907463,-2.0855832,-1.8879749,2.9400923
26,0.6666667,-0.09185839,-4.427987,-2.280404,-2.0723958,3.0592175
27,0.6923077,-2.181182,-1.1757622,-2.16283,-2.4078596,3.220332
28,0.71794873,-1.1463003,5.316246,-5.88064,-1.3293353,3.274184
29,0.74358976,-1.3466499,3.0355606,-6.2635274,-1.8846021,3.1302426
30,0.7692308,-4.4489775,1.5569084,-7.9163074,-1.5760015,3.404945
31,0.7948718,-1.9169014,8.171421,-13.125149,-1.3661525,2.8395348
32,0.82051283,-8.585204,5.521111,-17.164165,-1.4926174,2.5321844
33,0.84615386,-11.69726,14.192583,-9.238525,-2.6848528,2.533163
34,0.8717949,-0.90179825,8.150925,-17.236267,-1.7226104,2.7131772
35,0.8974359,-10.59463,15.146496,-18.914099,-1.740001,2.653018
36,0.9230769,-21.30114,22.229006,-18.307646,-1.5508629,2.7168646
37,0.94871795,-31.252937,41.74009,-7.803711,-1.426612,2.746278
38,0.974359,-44.261345,51.771385,-10.182296,-1.4397624,2.7470443
39,1.0,-41.068794,32.036865,-20.748146,-1.2426469,2.74798
