index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04852023,-0.06836263,0.054524876,0.67677295,0.09550787
2,0.051282052,0.042609513,-0.09756872,0.07806647,0.8114021,0.16414818
3,0.07692308,0.0022427477,-0.0032747835,0.15438205,0.41996506,0.23777148
4,0.102564104,0.12606014,0.09245794,0.19085303,0.11212766,0.27862418
5,0.12820514,0.10209277,-0.021607168,0.24262583,0.33040714,0.28823015
6,0.15384616,0.30204344,-0.35441726,0.34344065,1.3592627,0.37742633
7,0.17948718,0.25134575,-0.35357696,0.48453695,1.1842557,0.48065704
8,0.20512821,0.15409192,-0.6436457,0.6437936,1.663892,0.62750417
9,0.23076923,0.009497732,-0.77173567,0.6946583,1.5175612,0.75030494
10,0.25641027,0.117745,-0.46987164,0.7558749,1.0139986,0.8899321
11,0.2820513,0.2129699,-0.605474,0.7956799,1.3526335,1.0753713
12,0.30769232,0.3024273,-0.72521484,0.9679177,1.7145555,1.1814088
13,0.33333334,0.045316905,-0.1866923,1.0758443,0.8040549,1.3837928
14,0.35897437,0.32921603,-0.18951814,1.3048505,1.4399266,1.6148916
15,0.3846154,0.63271654,0.50294036,0.66206205,2.311434,2.7618165
16,0.41025642,0.105928004,0.76371497,1.240434,3.8688462,3.8587275
17,0.43589744,0.7317448,0.98339665,2.261837,5.072622,4.1576114
18,0.46153846,1.1388677,0.70884544,2.2309957,5.011228,4.409662
19,0.4871795,0.6930988,-0.9095563,2.4174962,5.52316,4.5296564
20,0.5128205,0.6240686,-0.27977437,2.700024,4.9701767,4.6159077
21,0.5384615,0.3617713,-1.4460845,3.465191,5.5528193,4.6807046
22,0.56410253,0.35200456,-1.0168974,4.2939343,5.2714243,4.7049704
23,0.5897436,-0.056450605,-0.3301279,5.8333693,4.9655743,4.6948876
24,0.61538464,-0.5173767,0.16464579,6.3562007,4.5266337,4.7855334
25,0.64102566,-0.5943371,-0.4333439,4.347988,4.020998,4.7410984
26,0.6666667,-0.3390548,-0.0017092526,1.6026578,3.2421613,4.8664746
27,0.6923077,0.48364368,1.5483365,-0.14138365,4.3039856,5.9180636
28,0.71794873,-1.3410093,-2.1584287,2.8437862,5.5235543,6.6861057
29,0.74358976,1.5485593,-2.7653012,5.084906,5.8987823,6.774132
30,0.7692308,0.055027246,-2.1901214,10.797949,6.034676,6.962221
31,0.7948718,7.645836,-1.6242105,7.691855,6.41867,7.1967554
32,0.82051283,11.375241,-2.3139706,10.302593,6.810831,7.314422
33,0.84615386,16.156908,-1.6389713,25.813858,8.09779,7.5749626
34,0.8717949,8.677445,10.307974,19.21477,6.9677124,7.8519893
35,0.8974359,7.0556307,13.476137,17.036274,7.51121,8.487642
36,0.9230769,11.457428,20.89034,22.976236,7.82281,8.552046
37,0.94871795,12.8064165,9.544981,30.092846,7.71206,8.815392
38,0.974359,16.254105,-8.706554,27.78778,7.9925637,9.276179
39,1.0,19.447971,-7.8025703,40.484783,8.146671,9.1322565
