index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032752044,0.0068937023,0.021284636,-0.33343655,0.0057297046
2,0.051282052,-0.13457435,0.041801676,0.064516604,-0.37476587,0.01187706
3,0.07692308,-0.18986757,0.0026846677,0.17462602,-1.5365704,0.018777367
4,0.102564104,-0.18221158,0.0040835724,0.08181064,-1.2220408,0.02699241
5,0.12820514,-0.15615636,0.047996875,0.23226029,-2.5515409,0.036166064
6,0.15384616,-0.16020091,0.010401636,0.2899824,-3.2973964,0.046044603
7,0.17948718,-0.29330292,-0.09391387,0.20028299,-2.9978902,0.057604562
8,0.20512821,-0.32033557,-0.13102868,0.2545811,-3.5230818,0.070915565
9,0.23076923,-0.047825396,-0.20535937,0.33029443,-4.871123,0.088350445
10,0.25641027,0.19573803,-0.3498214,0.3239283,-5.810762,0.1130792
11,0.2820513,-0.027361915,0.12710416,0.33681294,-5.277419,0.13909987
12,0.30769232,-0.35624337,-0.23318338,0.28941727,-5.311831,0.16370323
13,0.33333334,-0.11261925,-0.6748506,0.25036624,-6.095158,0.1945382
14,0.35897437,0.18468307,-0.7316905,0.1456581,-6.551238,0.23087545
15,0.3846154,0.28909546,-0.73156255,0.51605785,-7.4924994,0.28007233
16,0.41025642,0.20415504,-1.0870217,0.73945117,-8.072654,0.33331275
17,0.43589744,1.7641948,-1.435267,-0.22222948,-8.1634865,0.38381043
18,0.46153846,2.5815659,-1.6644045,0.25079826,-9.247046,0.42716226
19,0.4871795,3.0588977,-0.40577042,0.22712404,-9.379161,0.4850445
20,0.5128205,3.6364114,-1.8499998,-0.63775903,-9.069064,0.544628
21,0.5384615,4.0607247,-2.2569075,-0.18314537,-9.7526865,0.5721641
22,0.56410253,6.2182374,-2.5137866,-0.18348567,-9.902548,0.6423692
23,0.5897436,5.2032785,-5.353464,-0.7661998,-9.415465,0.6749731
24,0.61538464,7.812915,-3.4884286,1.4195263,-10.591837,0.6836655
25,0.64102566,5.8182325,-4.7475147,-2.197098,-9.774464,0.6699805
26,0.6666667,4.778214,-4.7503114,1.8739111,-11.316582,0.7150782
27,0.6923077,6.0221553,-3.3543384,4.712018,-12.031065,0.9004124
28,0.71794873,9.829918,-4.0595703,8.282281,-12.036297,0.78069615
29,0.74358976,10.770737,3.0924492,11.42465,-12.13295,0.86254907
30,0.7692308,16.812897,4.9595647,9.922575,-11.411579,0.70601386
31,0.7948718,16.188046,8.526913,9.866332,-11.731942,0.60812414
32,0.82051283,20.915215,6.6863046,12.4643135,-11.7052355,0.5856184
33,0.84615386,17.058231,16.492464,4.865325,-11.346065,0.64057404
34,0.8717949,18.581223,15.290582,6.3660207,-11.570467,0.7607449
35,0.8974359,10.224675,11.093427,-6.193498,-11.513854,1.0735255
36,0.9230769,2.790285,1.6969995,-7.596904,-11.546919,1.6050134
37,0.94871795,-5.225376,3.2842882,-19.160091,-10.685765,2.0854485
38,0.974359,5.356822,6.6972313,-23.000927,-10.302732,2.2396677
39,1.0,15.920678,29.907043,-21.774973,-10.228813,1.9912661
