index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0010658518,0.040312067,0.088277,1.1598775,0.27462262
2,0.051282052,-0.05290871,0.026840236,0.2249858,1.0418516,0.43717137
3,0.07692308,-0.13823235,0.067713514,0.23640534,1.4628167,0.58507395
4,0.102564104,-0.16891436,0.011625309,0.25809866,0.876394,0.7548577
5,0.12820514,-0.08931809,-0.04599415,0.08020346,0.15649956,0.9223725
6,0.15384616,-0.12762287,-0.30452982,0.0011693612,0.16933362,1.2863469
7,0.17948718,-0.12100129,-0.41044766,-0.13959321,0.28239,1.500283
8,0.20512821,0.09563166,-0.55232716,-0.17355883,1.0643213,1.671324
9,0.23076923,0.053742953,-0.63399273,0.017700285,1.5206078,1.865267
10,0.25641027,0.3083715,-0.45619512,0.31464067,1.2044108,2.0059223
11,0.2820513,0.19400164,-0.4330771,0.46780938,1.1434125,2.1424181
12,0.30769232,0.032800555,-0.08809298,0.50576496,0.69772935,2.540614
13,0.33333334,0.14324385,-0.053748026,0.4462793,1.28723,3.7093108
14,0.35897437,-0.3472917,-0.2206471,0.9516206,2.810795,4.146086
15,0.3846154,-0.29189736,-0.67625344,0.90749824,3.2919705,4.3470907
16,0.41025642,-0.23171277,-0.11524993,1.8929334,3.3986032,4.613238
17,0.43589744,-0.42520684,-0.13915603,1.8404803,3.5316415,4.893565
18,0.46153846,-0.54446447,0.45059603,2.984779,4.650002,5.1335325
19,0.4871795,-1.1579937,-0.8667533,3.7700508,4.555493,5.3402343
20,0.5128205,-0.95041966,-0.37914917,1.8865861,3.4889581,5.594629
21,0.5384615,0.47424364,-0.44677424,2.193703,2.8308177,6.051701
22,0.56410253,0.9327818,-2.3886433,0.11341047,2.8971922,6.455223
23,0.5897436,0.7931607,-1.9169831,-0.05387184,2.54698,6.7047935
24,0.61538464,1.7215767,-1.7330736,-0.6466053,2.4245226,7.117416
25,0.64102566,0.8180877,-0.46262825,-3.457489,3.0991328,8.252174
26,0.6666667,-1.3732641,-1.9111158,-4.5114937,4.326939,9.242074
27,0.6923077,-1.4965396,-1.8183758,-2.3180802,4.5278625,10.018256
28,0.71794873,-0.6887294,-3.5390308,-5.5677004,5.581934,10.807029
29,0.74358976,-6.052194,-7.3516126,-5.296945,7.3847713,12.074791
30,0.7692308,-4.569442,-5.7560673,-5.9300175,7.637745,13.023025
31,0.7948718,-12.650081,-5.716812,0.32429504,8.973846,13.538708
32,0.82051283,-4.267232,-7.5648456,6.7599177,9.105829,13.731363
33,0.84615386,1.1196098,-1.6530371,6.797917,8.327953,13.989774
34,0.8717949,5.147693,-13.192748,4.5613117,9.232364,14.797464
35,0.8974359,-1.2485652,-22.58355,-7.4278526,9.624633,15.628285
36,0.9230769,-10.860908,-15.078692,-17.083378,10.522662,17.001976
37,0.94871795,-5.1629295,-13.486219,-7.470724,11.155561,18.35886
38,0.974359,-3.8758633,-2.7200794,-13.964876,12.369816,19.879522
39,1.0,-22.755022,11.559118,-20.68921,13.834745,20.648046
