index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005640358,0.06428818,0.009516464,0.3687941,0.10952445
2,0.051282052,-0.08053955,0.044208728,-0.016701344,0.42598566,0.21464005
3,0.07692308,-0.06221103,-0.05523581,-0.044810615,-0.5935564,0.3733462
4,0.102564104,-0.13426685,-0.09205301,-0.0057772994,-0.25578883,0.6306503
5,0.12820514,-0.2494426,-0.17244703,0.004190387,0.70184386,0.8884989
6,0.15384616,-0.15465304,-0.26718456,-0.15090272,0.51847076,1.0024356
7,0.17948718,-0.11311776,-0.27458555,-0.01759398,-0.2874651,1.1095953
8,0.20512821,-0.19520909,-0.24030092,0.106560126,-0.010423005,1.3457108
9,0.23076923,-0.42676377,-0.018493682,0.19786105,0.17009114,1.5244862
10,0.25641027,-0.4457504,0.17680979,0.32988244,-0.19537981,1.7299511
11,0.2820513,-0.32027057,0.34572566,0.2086801,0.088429704,2.5172834
12,0.30769232,-0.5855062,-0.09534949,0.49045932,1.2071728,2.7753077
13,0.33333334,-1.0494385,-0.35231236,0.4649539,1.8524101,2.8145978
14,0.35897437,-1.2662867,-0.023150504,0.021208555,1.0129557,2.8745604
15,0.3846154,-0.8548516,-0.21775904,-0.17844534,0.53101534,3.079046
16,0.41025642,-1.1704726,-1.1590308,0.15999043,1.7699203,3.1794353
17,0.43589744,-1.7120856,-0.46097255,-0.047601923,1.1440835,3.2454765
18,0.46153846,-2.1994689,-0.5658063,-0.67894924,1.3135834,3.338911
19,0.4871795,-3.4013445,-1.6522391,-0.14752352,2.6226616,3.3255842
20,0.5128205,-2.7253132,-1.5650761,0.62825036,2.278445,3.2993157
21,0.5384615,-2.904324,-1.8173292,1.1526934,2.3133643,3.267297
22,0.56410253,-0.10824275,-3.2563288,3.9317532,3.1679816,3.2957835
23,0.5897436,0.44503802,-4.3250747,1.5201182,2.7095046,3.3890207
24,0.61538464,-0.7366052,-2.125063,-0.38469768,1.3029208,3.4119055
25,0.64102566,-0.92961484,-1.3422282,-0.391025,0.7157281,3.3494601
26,0.6666667,-3.3716843,-1.5684348,1.6144178,1.1963983,3.3557081
27,0.6923077,1.5145986,-2.2711825,5.545215,1.84091,3.508469
28,0.71794873,2.9732552,-2.1319141,1.7463663,1.328894,3.8293319
29,0.74358976,-4.848398,1.3122463,-1.5758977,1.7342672,4.3695393
30,0.7692308,-7.0414896,8.942823,5.1405907,3.265702,4.668073
31,0.7948718,-4.331085,7.7863045,9.979608,3.813616,4.84923
32,0.82051283,-4.21666,3.3382936,15.104722,4.2653885,5.094731
33,0.84615386,-11.223776,4.743984,14.0113735,3.9416966,5.316472
34,0.8717949,-12.861758,7.564443,8.117018,3.5195124,5.662806
35,0.8974359,-4.7608852,31.860466,4.1953526,4.8144855,6.031398
36,0.9230769,-25.82241,29.17242,9.232397,4.867654,6.6708317
37,0.94871795,-24.706232,18.834318,11.663784,4.2958984,6.1724243
38,0.974359,-21.592392,23.099018,16.113857,3.2705212,5.4206033
39,1.0,-20.507309,40.098278,8.222275,2.8217664,5.5025806
