index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033438023,-0.053767346,0.020798143,0.14122798,0.08722405
2,0.051282052,-0.03418278,-0.058982775,-0.054841686,0.47508836,0.18270332
3,0.07692308,-0.20186019,0.027176693,-0.0209596,0.77856314,0.29222536
4,0.102564104,-0.2740451,0.090276994,-0.027173724,0.7809206,0.39883578
5,0.12820514,-0.26858148,-0.03866475,-0.1340668,1.3686352,0.5171417
6,0.15384616,-0.13764143,-0.05473066,-0.18697894,0.70478153,0.6606161
7,0.17948718,-0.20851833,0.01999081,-0.07854933,0.3411305,0.83826876
8,0.20512821,0.005122632,0.10410956,-0.030015234,-0.7522987,1.0797102
9,0.23076923,-0.021012638,-0.09939497,0.17337333,-0.4392562,1.553407
10,0.25641027,-0.13990597,-0.1564999,0.3453675,0.059035003,1.7067287
11,0.2820513,-0.13666302,0.10060294,0.1948092,-0.8711503,1.9021991
12,0.30769232,0.31643215,0.12975447,0.55153835,0.8231048,2.674836
13,0.33333334,0.4016826,-0.38608515,0.86334,1.8196898,2.9765332
14,0.35897437,0.8701391,-0.02943927,1.2412786,2.1827111,3.3847055
15,0.3846154,1.1294992,0.6475221,0.6069814,2.4945724,3.5893927
16,0.41025642,1.5126168,1.496961,1.0958422,3.3182242,3.6094182
17,0.43589744,0.9376356,1.7638836,0.3902974,2.3865392,3.6111887
18,0.46153846,0.55707145,2.9125607,0.79788154,2.0159547,3.6208599
19,0.4871795,0.7259125,2.1675613,2.2531724,1.704616,3.685665
20,0.5128205,0.2014612,1.1705128,2.5607185,0.98338073,3.847694
21,0.5384615,2.0592341,1.6857395,2.9671614,2.166552,3.9725308
22,0.56410253,3.9998002,2.0663314,3.2132854,3.1037414,3.9885175
23,0.5897436,3.315011,3.447037,4.481204,2.7955203,3.9738264
24,0.61538464,3.2779398,4.7576966,5.850177,2.7039514,3.9037104
25,0.64102566,4.257263,7.832818,5.3795414,3.3654158,3.8256474
26,0.6666667,4.2422915,4.6654196,8.592278,2.1936004,3.7547793
27,0.6923077,7.330924,3.655923,12.714559,2.355451,3.7004454
28,0.71794873,11.408493,3.333394,9.872059,2.9281178,3.688965
29,0.74358976,15.427282,4.1486588,7.213936,3.4856162,3.6466231
30,0.7692308,17.091215,3.8320324,4.7849274,3.465209,3.5487921
31,0.7948718,16.833382,-0.90285087,12.866143,2.2343354,3.5742385
32,0.82051283,17.59052,3.5359986,6.3841143,2.704139,3.625183
33,0.84615386,11.355677,2.13602,9.412384,1.5682486,3.4934232
34,0.8717949,20.560581,-4.973032,3.9765263,1.3781083,3.5039375
35,0.8974359,24.222792,-7.278904,7.3029284,0.94356143,3.2887437
36,0.9230769,23.529116,-15.767162,13.483303,0.3076346,3.2470028
37,0.94871795,49.177307,-18.773174,13.333766,1.3284988,3.0107372
38,0.974359,41.9651,-16.972485,16.363865,0.3912989,2.765287
39,1.0,52.913208,-13.053352,20.193535,0.2684482,2.4054794
