index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0054871617,-0.006688263,-0.07574444,0.33035442,-0.00013715182
2,0.051282052,-0.029842574,-0.0069050733,-0.09207847,-0.12557381,-0.00019626744
3,0.07692308,0.018761966,0.047918737,-0.12634991,0.15446135,-0.0002742295
4,0.102564104,-0.019984089,0.11078833,0.0398037,-1.5566423,-0.00041166772
5,0.12820514,0.023730803,0.15685163,0.27515483,-2.9057417,-0.00041218608
6,0.15384616,-0.06805669,0.18445618,0.5047913,-4.818887,-0.0010832741
7,0.17948718,-0.19985959,0.20409214,0.59123677,-6.102752,-0.0017366891
8,0.20512821,-0.23044626,0.15146722,0.57318884,-6.5039086,-0.001320092
9,0.23076923,-0.14815658,0.2410665,0.58474386,-6.6061783,-0.0016047313
10,0.25641027,-0.016630858,0.31195146,0.7331675,-6.9409904,-0.004472496
11,0.2820513,0.30859974,0.7185818,0.7138972,-6.363232,-0.01328388
12,0.30769232,0.5273912,0.261609,0.67639476,-6.250512,-0.025648283
13,0.33333334,0.21306008,0.2834599,0.62192166,-7.0931873,-0.03497884
14,0.35897437,-0.31393984,0.33557248,0.07774621,-7.5139914,-0.039946213
15,0.3846154,0.33608827,-0.15416557,-0.26870644,-6.569129,-0.041808866
16,0.41025642,-0.08667463,0.052345842,0.4120225,-8.09255,-0.040220268
17,0.43589744,0.06403881,0.83326805,0.62294686,-8.425374,-0.054377474
18,0.46153846,0.8067474,0.025086522,-0.7033485,-7.1737905,-0.07570499
19,0.4871795,0.9040646,0.5668685,0.32439375,-8.077674,-0.10498118
20,0.5128205,1.7189043,1.4381893,-0.009043038,-7.5696526,-0.1447393
21,0.5384615,0.21387339,0.4757265,-0.47078672,-8.689083,-0.18254113
22,0.56410253,1.5779505,1.7365944,0.34898064,-8.641242,-0.22075474
23,0.5897436,0.24475408,-0.20397091,0.8971586,-9.912967,-0.27652833
24,0.61538464,1.144141,-2.0130076,-2.5439157,-8.696972,-0.2846758
25,0.64102566,0.38108045,-2.985209,-4.4113555,-8.372459,-0.30185035
26,0.6666667,2.401621,-5.9683895,-3.3396573,-8.229246,-0.2129707
27,0.6923077,0.684587,-9.911747,-1.3821456,-8.104895,-0.20683467
28,0.71794873,1.0501442,-7.5491204,1.793608,-9.2007475,-0.23898137
29,0.74358976,0.0019305944,-11.8224745,2.6504443,-9.047238,-0.2141697
30,0.7692308,-0.93073153,-9.559185,0.7322011,-9.510344,-0.12274249
31,0.7948718,2.8881452,-7.469576,0.09403157,-9.618521,-0.1013715
32,0.82051283,4.2149935,-6.9230647,-3.665745,-9.5261135,-0.027231172
33,0.84615386,-4.163965,5.421141,-3.069445,-10.481222,0.14326683
34,0.8717949,-3.9806962,5.933748,2.5612538,-10.84421,0.50379044
35,0.8974359,1.5859914,10.809622,20.326302,-11.227763,0.94187534
36,0.9230769,11.296019,11.078849,8.402604,-9.970699,1.5078516
37,0.94871795,-3.33183,-5.946454,15.301951,-11.2379,1.3136256
38,0.974359,-15.325466,-8.241836,15.626677,-11.215346,1.4553194
39,1.0,-16.416903,-8.771962,11.684317,-11.375763,1.6938934
