index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07779364,0.0040507764,-0.0070615923,0.56106615,0.26230654
2,0.051282052,-0.11149907,0.056172945,-0.12524584,1.2008557,0.51966715
3,0.07692308,-0.121186234,0.12242471,-0.14671981,1.6159084,0.66636074
4,0.102564104,-0.19487034,-0.041921005,-0.24358757,1.6713876,0.79073787
5,0.12820514,-0.054188237,-0.117966965,-0.16283998,0.07885778,0.9171707
6,0.15384616,-0.060127668,-0.15029387,-0.13919185,-0.09417549,1.0780122
7,0.17948718,-0.20251119,-0.082824625,-0.30355072,0.9213104,1.2212689
8,0.20512821,-0.040645733,-0.13567072,-0.35380998,0.25579703,1.3278816
9,0.23076923,-0.01920874,-0.18665715,-0.30986708,-0.129881,1.4893277
10,0.25641027,-0.24143909,0.06577183,-0.32040343,0.41116652,1.6566249
11,0.2820513,-0.6647169,0.33157086,-0.15430272,0.83726734,1.8456275
12,0.30769232,-0.48700023,0.54140836,0.11747971,-0.06749141,2.094952
13,0.33333334,0.34802115,0.41245887,0.47103903,1.613889,2.4146285
14,0.35897437,0.12953076,0.7101127,0.20736149,0.8216045,2.5939214
15,0.3846154,0.018643603,1.0748653,0.03548698,1.339742,3.0527081
16,0.41025642,-0.26769096,0.2289964,0.3960992,0.68358773,3.5404985
17,0.43589744,-0.90915,-0.3901462,1.5609311,2.211135,3.8857315
18,0.46153846,0.12048292,-0.8141198,2.0177853,2.2246644,4.0392494
19,0.4871795,0.23386201,-1.59909,2.105691,2.3572319,4.1895814
20,0.5128205,-0.05263278,-2.1096184,2.991177,3.042897,4.3124256
21,0.5384615,0.46232548,-1.3846868,2.023284,1.9336497,4.449615
22,0.56410253,0.44746673,-2.0557485,2.4376419,2.1761858,4.6187096
23,0.5897436,1.0744492,-1.4788114,1.3077266,1.3609313,4.7951736
24,0.61538464,-1.722629,-1.2834314,0.6293855,1.7182217,5.165241
25,0.64102566,-4.543341,-1.9281725,0.47510907,2.7053874,5.377487
26,0.6666667,-3.4592597,0.76508033,2.2124104,2.0428407,5.5733657
27,0.6923077,-1.6432467,1.7118149,-0.17799616,1.6158036,5.808196
28,0.71794873,-2.909575,-0.13731742,2.6199923,2.3924842,6.535635
29,0.74358976,-0.81498504,-1.2102381,0.7115953,2.5066555,7.441482
30,0.7692308,-2.2196317,0.8014952,0.4955598,3.4347293,8.596776
31,0.7948718,-7.073658,0.580418,-2.5297527,4.182467,8.771858
32,0.82051283,-3.9296083,5.018348,2.7933593,3.9565682,8.840792
33,0.84615386,-5.487137,12.423872,15.265316,4.9896603,8.904516
34,0.8717949,-5.191136,5.619816,21.814308,4.3074403,8.941028
35,0.8974359,1.7596669,14.0975065,29.354198,4.908907,8.957136
36,0.9230769,2.0786192,19.756338,32.35501,5.072481,8.957096
37,0.94871795,4.9742928,16.124552,17.860586,4.4433417,8.957117
38,0.974359,7.0681176,-1.538187,24.621311,3.6547318,9.056254
39,1.0,5.8437667,8.402288,10.263445,3.5033622,9.241543
