index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023038335,0.030630397,0.013027845,0.002017673,0.0035544455
2,0.051282052,0.030766582,0.012072982,0.10228725,0.6858225,0.008272321
3,0.07692308,0.1555896,0.10151452,0.13374048,1.2064902,0.013664524
4,0.102564104,0.24054573,0.18817478,-0.02680175,-0.081475854,0.025416091
5,0.12820514,0.3841685,0.12838432,-0.12908208,-0.48235697,0.040757574
6,0.15384616,0.5038802,0.22220728,-0.0571613,0.09229708,0.05786783
7,0.17948718,0.4984672,0.30065235,-0.08987278,-0.41578114,0.07951158
8,0.20512821,0.6838977,0.18205485,0.063007295,0.5076481,0.09928105
9,0.23076923,0.7520883,-0.24236283,-0.05047874,0.053824127,0.11287443
10,0.25641027,0.66604596,-0.16441503,-0.31103235,-1.2289665,0.12701167
11,0.2820513,0.88817674,-0.260359,-0.5409826,-1.165423,0.133314
12,0.30769232,0.6428652,-0.03315851,-0.13330358,-1.6283939,0.14798203
13,0.33333334,0.6993077,-0.31084386,-0.79760724,-2.4625828,0.16083317
14,0.35897437,1.2075162,-0.2718175,-1.1635985,-1.634068,0.17009981
15,0.3846154,1.4056296,-1.1584796,-1.325226,-1.0130095,0.15522702
16,0.41025642,1.4454061,-1.4012026,-0.50517184,-1.1008999,0.13967764
17,0.43589744,1.2621565,-0.89028096,0.69538194,-0.98335457,0.14715686
18,0.46153846,1.4804049,-0.9409651,0.4555601,-1.3339353,0.16988657
19,0.4871795,1.6656945,-1.2274832,0.19821265,-1.5093873,0.18546978
20,0.5128205,2.395402,-1.84432,-1.4532005,-1.1881218,0.17618512
21,0.5384615,3.1165776,-3.2336502,-3.3761306,-0.037576437,0.090028025
22,0.56410253,0.8379233,-3.1574275,-3.3155107,-1.3762288,0.050140046
23,0.5897436,1.2441705,-4.360657,-4.08612,-0.92452717,0.02688189
24,0.61538464,0.16796815,-2.4580932,-0.47745633,-2.500017,0.053057186
25,0.64102566,0.11402577,-2.8607383,-0.18680379,-2.5078542,0.1635712
26,0.6666667,0.16133265,-3.4282937,-2.4497936,-2.5891008,0.22967371
27,0.6923077,-2.4331613,-7.98899,-0.47309422,-1.6175352,0.33181942
28,0.71794873,-4.1596546,-7.362414,-2.1558914,-1.9811727,0.35579085
29,0.74358976,-4.7963595,-13.504425,-4.8671246,-1.2720902,0.899278
30,0.7692308,-3.8930295,-13.054006,-5.6027246,-1.2880259,1.2387619
31,0.7948718,-13.598421,-11.032089,-4.284678,-0.7764479,1.4559072
32,0.82051283,-19.37091,-1.7010078,-17.490562,-1.278829,1.4081594
33,0.84615386,-12.398418,-5.728617,-28.996006,-0.13385499,2.0516164
34,0.8717949,-5.6755953,-5.7829633,-32.25148,0.21083727,2.0594528
35,0.8974359,-3.5132523,-17.813501,-36.52424,-0.25197235,1.8774076
36,0.9230769,3.453858,-11.172119,-48.315285,0.28994116,1.5716466
37,0.94871795,-0.090979576,-0.45340347,-38.694813,-0.5055903,1.3676708
38,0.974359,28.974506,-6.014401,-28.77825,-0.46320304,1.7212448
39,1.0,38.02179,-15.837736,-43.592255,-0.15636346,1.810289
