index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013161967,-0.033056688,0.014128789,-0.77580595,0.06923489
2,0.051282052,-0.027027767,0.010992195,0.06882743,-0.54183346,0.14864555
3,0.07692308,-0.049509898,0.07639986,0.050123286,-0.36614668,0.32181183
4,0.102564104,-0.20168723,0.041474592,0.09986256,-0.9541854,0.47918892
5,0.12820514,-0.22576411,-0.024400506,0.031362496,-1.5848124,0.6547137
6,0.15384616,-0.2266525,-0.017744593,0.02970389,-1.7003444,0.8652942
7,0.17948718,-0.45272988,-0.11085343,-0.10973469,-0.66868055,1.1674329
8,0.20512821,-0.19362697,-0.37592274,0.016674377,-1.6858927,1.3950968
9,0.23076923,0.1531001,-0.39485613,0.16801554,-2.1394038,1.7240853
10,0.25641027,0.11861841,-0.43686286,0.14548582,-2.147823,2.1512485
11,0.2820513,0.0804448,-0.28117728,-0.30162144,-1.9344565,3.022594
12,0.30769232,-0.05043918,-0.3686249,-0.44888777,-1.3408844,3.4376574
13,0.33333334,0.15732364,-0.793012,-0.9968256,-0.36880445,3.727823
14,0.35897437,0.68780255,-0.65643185,-1.2476125,-1.0120497,3.8751466
15,0.3846154,-0.045553386,-1.0742246,-0.86453724,-0.33744198,4.041881
16,0.41025642,-0.22202247,-1.3241876,-1.0296962,0.095234334,4.2926145
17,0.43589744,0.16215876,-1.6121427,-1.2549374,0.24053268,4.504995
18,0.46153846,-0.24861184,-1.3463318,-1.523065,-0.04888545,4.7279987
19,0.4871795,-1.5369626,-0.8799868,-2.1798418,0.37919694,5.1167116
20,0.5128205,-1.1008296,-0.35118175,-2.4170005,0.5568858,5.7696514
21,0.5384615,0.34959733,0.0852485,-4.432602,1.6068583,6.0994053
22,0.56410253,0.13005564,0.26028764,-4.074286,1.2899607,6.3345704
23,0.5897436,0.22082148,-0.8736503,-1.7191753,0.47228247,6.7712207
24,0.61538464,-2.5600042,-0.82965887,-2.1342552,1.731714,7.4564066
25,0.64102566,-0.05239415,-1.2769915,-3.5392616,2.2508333,8.104097
26,0.6666667,0.10700646,-1.7940094,-4.370301,3.0168738,8.829028
27,0.6923077,3.343,-3.3370156,-6.558512,4.679949,9.9191
28,0.71794873,2.9464667,-2.50737,-6.727139,4.7382574,10.3440895
29,0.74358976,3.1184647,-4.1088924,-8.116134,5.350372,10.885292
30,0.7692308,8.91168,-5.256017,-13.390558,6.795596,11.286902
31,0.7948718,14.4739685,-2.367548,-22.660997,7.0823774,10.930459
32,0.82051283,11.164231,-0.62611437,-11.346378,6.5724897,11.22599
33,0.84615386,8.316302,-8.171047,-15.501706,7.285177,11.363201
34,0.8717949,-9.327874,-0.10057831,-18.222338,8.077062,11.774177
35,0.8974359,-8.08774,-0.80645835,-19.449387,7.8739905,11.893487
36,0.9230769,-21.119144,-17.993423,-5.5072546,6.999392,12.303446
37,0.94871795,-15.507492,-19.746319,-5.80977,6.583746,12.561551
38,0.974359,-7.169113,-23.741076,-8.06106,8.072145,14.388019
39,1.0,-6.624466,-2.3038063,-5.260523,10.763622,17.265726
