index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039505873,-0.019013,0.08149324,0.012355264,-0.0076128417
2,0.051282052,-0.07538129,0.0031630155,-0.015047401,-0.77674013,-0.0125943795
3,0.07692308,-0.07775877,0.056022238,-0.17611787,-1.4567491,-0.006074259
4,0.102564104,-0.037028197,0.14104605,-0.184045,-1.0839593,0.0013441369
5,0.12820514,-0.0094503425,0.09403388,-0.23751867,-1.8954399,0.008973754
6,0.15384616,0.2802581,0.25283486,-0.3702619,-0.5075772,0.03664517
7,0.17948718,0.26051864,0.09371266,-0.15517527,-1.5187045,0.06719647
8,0.20512821,0.12802981,0.28848857,-0.33005792,-1.6143309,0.10909055
9,0.23076923,-0.019114181,0.22924073,-0.2093682,-2.0828834,0.13967645
10,0.25641027,-0.25657034,0.1309309,0.300348,-1.3685294,0.14098808
11,0.2820513,-0.15508413,0.6310061,0.08321428,-1.2177588,0.13671756
12,0.30769232,0.12562409,-0.13900971,-0.042226493,-3.0257347,0.14107907
13,0.33333334,0.01683788,0.4436916,-0.21699923,-2.5697155,0.17941594
14,0.35897437,0.1823119,1.1103711,-0.2718893,-1.5283334,0.22257246
15,0.3846154,0.1087697,1.0078995,-0.15775457,-1.9829706,0.27553555
16,0.41025642,0.48374665,1.0312562,-0.35444647,-2.150648,0.3332658
17,0.43589744,0.7329934,1.0201133,0.21287054,-2.2687988,0.39898327
18,0.46153846,1.1600356,0.91639936,0.63741016,-2.2787886,0.5233799
19,0.4871795,1.1397696,1.7479935,0.54345596,-1.7407992,0.5940099
20,0.5128205,1.4551562,1.7422769,2.127164,-1.4137363,0.53939056
21,0.5384615,0.7340772,1.2819198,-0.2702098,-2.731141,0.5396157
22,0.56410253,0.770884,-0.08898318,-0.4539299,-3.3909783,0.72793275
23,0.5897436,-1.9080443,-0.0009876937,0.27805936,-2.6353745,0.9645372
24,0.61538464,-3.071125,0.59377116,-0.2945581,-2.189345,1.1459608
25,0.64102566,-2.1952534,-0.5949115,-0.8354329,-2.664876,1.2926062
26,0.6666667,-4.760336,0.53390056,2.7846308,-1.7064393,1.4764459
27,0.6923077,-0.40392113,1.8310876,1.8432238,-2.6648602,1.5042301
28,0.71794873,0.4495275,0.8883128,-3.1706202,-2.9631255,1.4970964
29,0.74358976,-4.025628,-2.3180506,-0.8933308,-2.7648962,1.6049881
30,0.7692308,-2.437479,-0.9035077,1.0335944,-3.2611108,1.7751307
31,0.7948718,-5.552656,0.7255914,10.145461,-1.995597,2.009419
32,0.82051283,-14.016828,9.584571,21.963928,-0.5110949,2.0899606
33,0.84615386,-11.201148,16.359953,35.258835,0.49970818,2.1095953
34,0.8717949,-10.931172,11.113235,32.045948,-0.0204885,2.1109126
35,0.8974359,-10.238699,10.879312,31.864183,-0.33640552,2.1130586
36,0.9230769,-14.882985,14.385632,40.58537,-0.14737862,2.1076958
37,0.94871795,-6.983798,15.109168,80.07036,0.08089593,2.1087115
38,0.974359,9.267465,11.904301,83.05238,-0.35007837,2.109548
39,1.0,30.684269,21.269508,51.303726,-1.7887465,2.1089618
