index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055514976,0.005583766,0.009843765,0.16465089,0.054854378
2,0.051282052,0.056102276,0.043405827,-0.08092339,0.3843612,0.14406049
3,0.07692308,-0.07618387,0.036001317,0.001435399,-0.0763191,0.24838841
4,0.102564104,0.023701504,0.10774288,-0.13439706,-0.19043802,0.37311834
5,0.12820514,0.0036350004,-0.07236439,-0.05727885,-0.76203525,0.55868983
6,0.15384616,-0.02135132,-0.16909227,-0.1688276,-0.16787773,0.6394898
7,0.17948718,-0.017868346,-0.05467955,-0.30813515,-0.31329894,0.71211237
8,0.20512821,-0.09053681,-0.20004812,-0.3647843,0.21426588,0.7701849
9,0.23076923,0.15147886,-0.6070796,-0.4140124,0.9618612,0.81682
10,0.25641027,0.13795395,-0.42398065,-0.25883928,-0.11007005,0.88607466
11,0.2820513,0.101864524,-0.532495,-0.21990055,-0.06827034,0.97522414
12,0.30769232,0.09472182,-0.23318169,-0.6694622,-0.3184973,1.0426193
13,0.33333334,0.04087933,-0.2904363,-1.2190664,0.44706392,1.0491095
14,0.35897437,-0.3435758,0.03534797,-1.1588868,-0.29542977,1.0232636
15,0.3846154,-0.34179556,0.39351183,-0.93332386,-1.331523,1.031676
16,0.41025642,-0.28964335,0.08619994,-0.39121324,-1.7407092,1.2299811
17,0.43589744,0.040456444,0.01679065,0.085956335,-1.9298714,1.8717406
18,0.46153846,-0.1754457,-1.0331712,-0.5676956,-0.8622253,2.2230902
19,0.4871795,-0.5559551,-1.1322815,-1.3468447,-0.64177895,2.1703315
20,0.5128205,0.28573674,-1.5793014,0.23976791,-1.4425697,2.147367
21,0.5384615,0.12492415,-2.5652025,0.15236369,-0.95610857,2.2503533
22,0.56410253,-0.74477285,-2.3567886,-0.7891681,-0.8908329,2.222833
23,0.5897436,-1.4661872,-3.9013555,-2.3119428,-0.24489039,2.1849434
24,0.61538464,-3.4064412,-6.672434,-2.0175574,0.46497577,2.1473408
25,0.64102566,-3.2641158,-4.7849197,0.25058365,-0.63799196,2.0763822
26,0.6666667,-4.653767,-4.0296817,1.2474763,-0.84487844,2.1112142
27,0.6923077,-1.7883224,-3.7857654,5.30982,-1.5948718,2.209264
28,0.71794873,-1.4085968,-8.980293,9.58477,-0.84363395,2.332784
29,0.74358976,-0.13650727,-7.2456837,7.4723253,-1.5515037,2.430813
30,0.7692308,-13.162802,-10.067027,9.956723,-0.49937487,2.5160873
31,0.7948718,-18.105507,-12.136484,8.921263,-0.31666213,2.5699847
32,0.82051283,-12.228028,-9.15437,3.5367723,-1.2661235,2.9278917
33,0.84615386,-6.2208023,-16.62148,4.7196784,-1.2093197,3.1271808
34,0.8717949,1.3221502,-23.638908,8.475046,0.07852185,4.046848
35,0.8974359,7.7897058,-22.984568,15.140873,0.5128087,4.184667
36,0.9230769,7.687034,-31.98943,14.174132,0.48035145,4.282378
37,0.94871795,10.572143,-38.17228,4.1313887,0.26987487,4.4119616
38,0.974359,8.04564,-24.121222,2.2988818,-0.79394346,4.4180636
39,1.0,12.440768,-4.4744606,6.9399757,-1.0694699,4.5063868
