index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022851788,-0.08994724,0.0047419304,0.06258404,0.03682702
2,0.051282052,-0.008906364,-0.056745254,-0.011732714,-0.5901181,0.08133439
3,0.07692308,0.13739648,-0.060161322,-0.062098213,-1.7796316,0.1345141
4,0.102564104,0.06989564,0.006770104,-0.1536738,-2.9071078,0.20252112
5,0.12820514,-0.063864976,-0.11766809,-0.2582001,-3.5521874,0.2858393
6,0.15384616,-0.059171487,-0.15720785,-0.39918688,-4.4491925,0.38482547
7,0.17948718,-0.23169203,-0.14156395,-0.37402308,-3.8661351,0.48267168
8,0.20512821,-0.3556204,-0.0780312,-0.2988969,-3.3781629,0.5851703
9,0.23076923,-0.39441994,-0.18855551,-0.35264868,-3.6162517,0.6987451
10,0.25641027,-0.39998737,0.019452214,0.14266491,-2.5636141,0.8471771
11,0.2820513,-0.7933612,-0.006567048,-0.07382445,-2.1877465,0.9850007
12,0.30769232,-0.79105926,-0.13165073,-0.27573872,-2.7358847,1.0650699
13,0.33333334,-0.897148,0.03929919,-0.07013503,-2.5834746,1.1611199
14,0.35897437,-1.3911806,0.64441603,-0.0036702603,-1.7787783,1.2562791
15,0.3846154,-1.8936653,0.6271897,0.22736324,-1.7171049,1.3115941
16,0.41025642,-0.6004287,-0.45009953,0.992182,-1.3073449,1.4018975
17,0.43589744,-0.16834587,0.21467358,1.9692469,-0.30937326,1.4632938
18,0.46153846,-0.7051046,-0.11006886,1.9366817,-0.6719625,1.5380967
19,0.4871795,-1.724005,1.3864275,1.3264574,-1.0566711,1.6653457
20,0.5128205,-2.0241506,0.8981507,1.1998947,-1.604066,1.8162796
21,0.5384615,-1.5875089,0.3109479,0.73596543,-2.1921244,1.9982492
22,0.56410253,-1.9934205,1.1834774,2.0638056,-1.412976,2.1493065
23,0.5897436,-0.31238902,4.3802843,3.06719,0.2537458,2.5996575
24,0.61538464,-2.912855,6.206621,4.170479,0.47828895,2.789662
25,0.64102566,-6.586817,6.661192,4.351191,-0.31793517,2.6637564
26,0.6666667,-7.5014634,9.726171,5.5497246,0.41691917,2.6882045
27,0.6923077,-4.8734713,6.5332403,3.5907874,-0.778863,2.6381996
28,0.71794873,-1.5185485,7.892348,1.4333684,-0.92608106,2.5141656
29,0.74358976,0.2893002,5.88416,-6.9905033,-1.451437,2.37668
30,0.7692308,-5.152647,10.727961,-6.52138,-1.9376647,2.1431584
31,0.7948718,-7.092647,12.771125,-11.141958,-2.3197162,2.0621212
32,0.82051283,-4.797182,12.763413,-10.248935,-2.2975113,2.131382
33,0.84615386,-19.751808,8.4128895,-11.0397415,-3.4593353,1.4283545
34,0.8717949,-23.309914,7.557798,-5.7846603,-4.0272374,1.1045251
35,0.8974359,-31.50006,3.5338879,-10.940622,-4.900155,1.0251739
36,0.9230769,-42.865463,4.9305277,-20.416271,-5.7610545,0.62743217
37,0.94871795,-45.265617,6.7888756,-16.606556,-5.8392973,0.71225744
38,0.974359,-47.767475,-0.8711543,-10.713745,-6.4180355,0.7324002
39,1.0,-68.36062,-16.243996,-8.451809,-6.007664,0.7565147
