index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036099885,0.009365661,-0.065195575,0.8682778,0.2999584
2,0.051282052,-0.06956354,0.053438623,-0.07243215,1.0887203,0.3672036
3,0.07692308,-0.11438182,-0.10192908,-0.15681595,1.4820585,0.40325576
4,0.102564104,-0.20263329,-0.092725016,-0.061153345,1.0827547,0.41090134
5,0.12820514,-0.12532744,0.05261665,0.009095222,-0.07729852,0.46139812
6,0.15384616,-0.29072848,-0.087610506,0.1872586,-0.048290256,0.52374184
7,0.17948718,-0.2796454,-0.25188306,0.1221014,0.18144564,0.5904902
8,0.20512821,-0.3410936,-0.16027889,0.40142357,-0.690782,0.67769516
9,0.23076923,-0.011487544,-0.18679512,0.65816665,-0.6221025,1.398413
10,0.25641027,0.22629789,-0.3797931,0.75456,-0.0652256,1.4897621
11,0.2820513,0.07056241,0.050180465,0.6296784,-0.7857255,1.5604815
12,0.30769232,0.26550454,-0.01904343,0.8063444,-0.36498767,1.6451803
13,0.33333334,1.0776191,0.34420145,0.7811235,1.2098496,1.6710744
14,0.35897437,0.60682476,0.42260346,0.4605481,-0.22068036,1.6881416
15,0.3846154,0.8149053,-0.5351542,0.076245815,-0.7296978,1.7033124
16,0.41025642,1.0995445,-1.5198576,-0.29408786,-1.1110554,1.699335
17,0.43589744,0.9565394,-1.9652083,-0.13614269,-1.5877695,1.7021209
18,0.46153846,1.6806027,-2.7348566,0.648613,-0.7627176,1.7368646
19,0.4871795,0.19876516,-2.8081272,0.39161664,-2.3302584,1.8301513
20,0.5128205,-0.91242945,-2.783854,-0.34792,-2.3696713,2.1357338
21,0.5384615,-0.071299136,-3.0992472,-0.5547853,-2.886528,2.3382387
22,0.56410253,1.2290261,-2.0426407,-0.36524385,-2.6383166,2.5265326
23,0.5897436,0.9245424,-2.0829618,-1.0781865,-3.2959437,2.4647734
24,0.61538464,-1.9587417,-4.5172167,-1.3470778,-2.2022192,2.5342553
25,0.64102566,-1.2122134,-4.783632,-0.4621092,-2.652111,2.5324779
26,0.6666667,1.164035,-3.0991125,0.18111551,-3.4493923,2.6340303
27,0.6923077,1.0218292,-1.440455,-1.5764594,-3.611927,2.915452
28,0.71794873,2.9887094,-2.8893023,1.1095018,-3.002567,3.2690303
29,0.74358976,1.3595506,1.7733059,-2.0995402,-3.4358692,3.4080186
30,0.7692308,-4.5906687,0.6315583,-8.406956,-3.3023446,3.0588214
31,0.7948718,-3.4506252,-1.011336,-11.792764,-3.4385526,3.2551312
32,0.82051283,-12.393971,-5.921369,-5.5653424,-2.5600898,3.754382
33,0.84615386,-10.996078,1.8374481,-10.384876,-2.3893409,4.2931404
34,0.8717949,-9.374053,5.9118404,-3.1321535,-2.2936623,4.7538595
35,0.8974359,-14.289457,-6.2563486,-0.6815572,-1.5944407,5.4254413
36,0.9230769,-8.798894,-12.229294,-4.919943,-1.1870289,6.1569123
37,0.94871795,-14.40452,-14.0961275,0.77261114,-0.7495277,6.9609847
38,0.974359,-14.849663,-22.862473,7.7336216,0.2742679,8.385133
39,1.0,-7.2106953,-21.7794,23.956713,1.2029123,9.084995
