index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003507031,0.11126726,-0.06220887,0.75583726,0.056773186
2,0.051282052,0.06566895,0.031852998,-0.074078105,0.24218899,0.10711004
3,0.07692308,0.08903336,0.027787797,-0.017120942,-0.14329925,0.20830733
4,0.102564104,0.18824105,-0.07438009,-0.07798183,0.74036646,0.40977585
5,0.12820514,0.0034665018,-0.013333786,-0.11553852,-0.59299386,0.59960335
6,0.15384616,-0.0543473,-0.098573804,0.08786613,-1.1228932,0.7571679
7,0.17948718,-0.07372458,-0.117362015,0.31916308,-0.5451928,0.917136
8,0.20512821,-0.1873926,-0.09000638,0.5189994,0.1727745,1.1906073
9,0.23076923,-0.10152778,-0.27754247,0.76068074,-0.57122827,1.474299
10,0.25641027,0.23803166,0.13514167,0.59652126,-0.024529397,1.6336175
11,0.2820513,0.08626041,0.14780885,0.65485615,-0.5247343,1.8240511
12,0.30769232,0.2945373,0.066509776,0.15208799,-0.31693748,2.041183
13,0.33333334,0.3352084,-0.1667895,0.40987134,0.3027157,2.3342001
14,0.35897437,1.1072237,0.43318406,0.59199905,1.3437777,2.4279482
15,0.3846154,1.3016562,0.94653857,0.48318198,1.4748211,2.4563584
16,0.41025642,1.203755,1.3424741,1.0609775,1.0998178,2.4670055
17,0.43589744,0.97357184,0.46293598,1.2349155,0.5634837,2.568118
18,0.46153846,1.6358938,0.09295213,0.9463093,1.0106769,2.6883574
19,0.4871795,0.45502234,0.1976451,-0.105822206,-0.41891992,2.863021
20,0.5128205,1.2686234,0.053262293,0.31641978,0.22738844,3.0917041
21,0.5384615,0.11055732,1.0193691,-1.082259,-0.42086,3.2657013
22,0.56410253,0.47566766,0.8973061,-3.3953066,0.29769063,3.4589536
23,0.5897436,1.4986085,2.3635445,-3.4247925,0.69981647,3.5733428
24,0.61538464,2.5111208,4.5749593,-3.1394126,1.033287,3.577244
25,0.64102566,3.6753469,4.061792,-1.6316172,0.7977463,3.4781988
26,0.6666667,3.0503905,3.2638595,-6.821406,0.80119723,3.4270115
27,0.6923077,2.6592538,6.013337,-4.0321465,0.1593867,3.245108
28,0.71794873,0.646332,8.036845,-8.304199,0.19946483,3.114102
29,0.74358976,-1.1429814,5.6250267,0.6338768,-1.3240523,3.2703435
30,0.7692308,-4.3200107,8.526382,0.63219815,-0.81265426,3.591993
31,0.7948718,-3.2321382,14.55287,-6.5243654,0.02702266,3.720015
32,0.82051283,-5.8644457,9.17663,1.3646226,-1.0065224,3.9517777
33,0.84615386,6.5894156,-3.287488,7.6495686,-1.2161187,4.086848
34,0.8717949,-3.2714481,-5.477247,2.8186932,-1.2626936,4.375393
35,0.8974359,-4.23474,-7.8681245,-10.060158,-0.5769851,4.8575053
36,0.9230769,-7.26705,-8.486021,5.8590536,-0.27771366,5.6122456
37,0.94871795,-15.392463,-20.297739,0.57061577,0.5370798,5.94917
38,0.974359,-6.9749737,-3.3149624,11.952274,0.13843039,6.3323555
39,1.0,-35.09182,-5.32154,8.28326,0.9625803,6.8521175
