index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034152485,0.0022683556,0.03715057,-0.92565644,0.00043664555
2,0.051282052,0.04452965,0.011863459,0.0720291,-1.6610115,0.0010105369
3,0.07692308,-0.003472317,-0.10110852,0.1670585,-3.321415,0.0016108665
4,0.102564104,-0.02532828,-0.17743495,0.16508041,-3.9520025,0.002479136
5,0.12820514,-0.10965167,-0.25322285,0.2757915,-5.127737,0.0035831865
6,0.15384616,-0.5516068,-0.22431354,0.22373569,-4.014966,0.005110477
7,0.17948718,-0.4806559,-0.46823394,0.2802757,-5.4292784,0.007393984
8,0.20512821,-0.4408255,-0.064530075,0.23393145,-4.761421,0.009361256
9,0.23076923,-0.58045363,0.18229322,0.44219017,-5.2149568,0.011745313
10,0.25641027,-0.37665486,0.29111612,0.5740429,-6.0800047,0.015470862
11,0.2820513,-0.40498203,0.36446604,0.71902007,-6.6814327,0.020662991
12,0.30769232,-0.39743695,0.31426442,0.6526014,-6.9411893,0.026605938
13,0.33333334,-0.20169783,0.2660697,0.9783108,-8.160286,0.033307232
14,0.35897437,-0.08138774,0.5170243,0.9654829,-8.304163,0.03988922
15,0.3846154,-0.84796697,-0.11905086,0.9696996,-8.734727,0.046960834
16,0.41025642,-0.08087653,-0.10406036,0.58190835,-8.944638,0.05417728
17,0.43589744,-0.8831609,0.25847247,0.69849366,-8.84319,0.063783996
18,0.46153846,-1.6770353,-0.66322243,0.8300846,-9.48199,0.06808255
19,0.4871795,-2.119257,-0.39171353,1.5698154,-10.255724,0.06379592
20,0.5128205,-1.4702678,-1.7237275,1.8409599,-11.441365,0.056203473
21,0.5384615,-1.4154729,-1.6395633,0.6102396,-10.973386,0.04618884
22,0.56410253,-1.7133828,-1.4555755,2.6194904,-12.329572,0.04120973
23,0.5897436,-4.0823636,-4.451627,1.2735124,-12.166451,0.05383337
24,0.61538464,-5.8514957,-7.0886574,0.71258026,-11.970111,0.057988375
25,0.64102566,-8.044251,-8.324873,1.2480519,-11.820304,0.06377894
26,0.6666667,-9.888563,-7.5669694,1.5825249,-11.626227,0.0809638
27,0.6923077,-10.007568,-7.5573573,0.6748147,-11.734215,0.086076364
28,0.71794873,-13.340181,-6.9054337,-3.9604154,-10.728846,0.10920311
29,0.74358976,-19.363499,-4.710971,-2.5926437,-9.86583,0.18067694
30,0.7692308,-21.966269,-2.369782,-6.8249927,-9.675602,0.21636024
31,0.7948718,-27.165388,-10.077642,-11.647909,-8.8815155,0.21774131
32,0.82051283,-37.218597,-10.254579,-10.611796,-7.8599176,0.21958873
33,0.84615386,-32.9404,-13.359186,-8.014283,-8.2305975,0.22556858
34,0.8717949,-31.514275,-4.910326,-8.578886,-8.705401,0.22575612
35,0.8974359,-37.54458,-12.124372,-4.797587,-8.320926,0.23668186
36,0.9230769,-42.39823,-2.248722,9.571156,-7.819362,0.23649329
37,0.94871795,-41.367928,7.630604,25.28407,-7.538647,0.23653981
38,0.974359,-44.2609,-11.939308,28.096807,-7.18758,0.23692392
39,1.0,-53.635277,-7.521347,32.748703,-7.1488886,0.23705219
