index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06343772,-0.108354196,0.023547012,-0.8805892,7.7555654e-08
2,0.051282052,0.08383305,-0.054405134,0.008895909,-0.6894935,-1.5157003e-06
3,0.07692308,-0.019396499,-0.09250763,0.01795622,-1.8263516,-4.583913e-06
4,0.102564104,0.007685583,0.0054135174,0.049909886,-1.914806,-8.090839e-06
5,0.12820514,0.0074559776,-0.038066905,0.17236134,-3.2307339,-1.2514144e-05
6,0.15384616,-0.1622605,-0.13960548,-0.05134453,-3.1936247,-2.0257401e-05
7,0.17948718,0.022714615,-0.21029146,0.0062166825,-3.5115862,-2.5934962e-05
8,0.20512821,0.18807746,-0.009315893,-0.17867923,-2.2889194,-2.6563284e-05
9,0.23076923,0.25754339,-0.16536105,-0.5466672,-1.5203685,-3.265312e-05
10,0.25641027,0.085485294,-0.021836132,-0.6036326,-1.7440193,-3.527794e-05
11,0.2820513,-0.0087527335,-0.124023646,-0.41437948,-2.8692923,-3.7186262e-05
12,0.30769232,-0.7389128,-0.31571734,-0.16027,-4.9570303,-4.6395122e-05
13,0.33333334,-0.80638444,-0.18760677,-0.41615173,-4.7415276,-6.310774e-05
14,0.35897437,-0.99606156,-0.67432797,0.21409485,-6.748477,-6.3144995e-05
15,0.3846154,-0.8527713,-0.67148054,0.19226944,-6.931856,-6.1014056e-05
16,0.41025642,-0.6072752,-0.909713,0.5245185,-7.657628,-7.303175e-05
17,0.43589744,-0.9251797,-2.0409048,1.7686932,-10.143563,-8.728218e-05
18,0.46153846,-1.4683648,-0.6847174,1.846334,-10.135303,-0.00012337403
19,0.4871795,-2.07598,0.76170063,2.337156,-10.490708,-0.00012967823
20,0.5128205,-1.1927545,0.5156749,2.9276495,-10.985623,-0.00017311086
21,0.5384615,-0.25878698,-0.30217654,1.3571451,-10.346478,-0.00022858837
22,0.56410253,-2.145147,-2.5032766,4.348163,-13.380434,-0.0003119344
23,0.5897436,-3.1479745,-1.0839496,7.6899047,-15.070756,-0.00035605324
24,0.61538464,-3.7669997,-0.35510504,8.041946,-15.496443,-0.0004237688
25,0.64102566,-3.215449,1.7228318,8.26197,-15.409672,-0.0005029166
26,0.6666667,-3.795994,0.44580138,8.512104,-16.052921,-0.00050207874
27,0.6923077,-4.093317,-1.4072543,9.742288,-16.906467,-0.0005753081
28,0.71794873,-4.775434,0.26458192,8.883497,-16.91825,-0.0007805401
29,0.74358976,-1.8542058,3.234417,1.1882296,-15.338305,-0.0008243305
30,0.7692308,-2.9510598,-5.5614166,-0.904387,-16.118017,-0.00087029027
31,0.7948718,-3.1787038,-2.8749242,1.1219897,-16.484636,-0.0011382527
32,0.82051283,-13.176508,-2.3512385,-0.99427176,-17.118185,-0.0013976311
33,0.84615386,-14.012726,-5.21554,-1.6522138,-17.535072,-0.0014095497
34,0.8717949,-10.763817,-6.156933,-0.33978033,-17.824877,-0.0014866109
35,0.8974359,-20.607525,-3.600693,3.4621835,-18.690668,-0.001739055
36,0.9230769,-17.506557,4.6048136,-12.290819,-17.611856,-0.0019934715
37,0.94871795,-30.265804,1.3136768,3.8812866,-19.243124,-0.0018267884
38,0.974359,-41.303207,13.042278,-17.537243,-18.544668,-0.0022836968
39,1.0,-45.97374,28.52592,-3.2131472,-19.14478,-0.0023539183
