index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09629153,0.066400364,-0.078595564,-0.31747085,0.04704238
2,0.051282052,-0.19460812,-0.007962696,-0.1250331,0.9719216,0.09613277
3,0.07692308,-0.23823248,-0.05492928,-0.12441384,1.296638,0.15580663
4,0.102564104,-0.29190233,-0.120658845,-0.10722293,1.6618438,0.22210082
5,0.12820514,-0.34494352,-0.1429561,-0.085024826,1.7748028,0.29347935
6,0.15384616,-0.36066034,0.050773412,-0.22441253,1.6430613,0.37700218
7,0.17948718,-0.36995938,-0.12147322,-0.19707033,1.508021,0.4712296
8,0.20512821,-0.65274405,-0.29453084,-0.32767108,2.7062988,0.5299969
9,0.23076923,-0.53914756,-0.39192376,-0.32209605,2.0434065,0.57090944
10,0.25641027,-0.4349758,0.06309998,-0.20672376,1.2768629,0.6689265
11,0.2820513,-0.35444427,0.023864314,0.16385709,0.64401543,0.8879675
12,0.30769232,-0.6266155,0.107101195,0.320221,1.2594436,1.0319878
13,0.33333334,-0.16871956,-0.16517484,0.50286853,0.092870474,1.1760831
14,0.35897437,0.05822617,-0.5056081,0.59809244,0.19586393,1.4916962
15,0.3846154,0.25220948,-0.13027579,0.82013774,0.1198142,1.9850564
16,0.41025642,-0.36193424,-0.73874587,0.068717,0.65147203,2.6770854
17,0.43589744,-0.87004834,-0.78742146,0.9277534,1.8407652,3.0349026
18,0.46153846,-0.3295108,0.3021375,1.552212,2.3379426,3.2325783
19,0.4871795,-0.19217902,-0.9788133,3.0125008,3.7449837,3.610482
20,0.5128205,0.06237018,-1.118334,2.6581087,3.4730976,3.8129747
21,0.5384615,0.6743787,-2.5580597,4.0226064,4.742443,3.8663285
22,0.56410253,2.294851,-2.2013667,2.4961302,3.987246,3.8850818
23,0.5897436,3.0775826,-2.2307994,0.18009639,3.3358173,3.9086463
24,0.61538464,0.795856,-2.6468098,-1.0806305,3.1393294,4.1890774
25,0.64102566,2.628056,-2.1158648,-0.46932065,3.158293,4.6157575
26,0.6666667,1.9335096,-4.5133047,-1.6111903,3.5694883,4.700094
27,0.6923077,0.45176697,-3.0749524,-3.7710826,3.3917663,4.880071
28,0.71794873,-4.4209833,-2.6586626,0.32057214,2.9968019,4.982928
29,0.74358976,-9.1094265,-7.107317,3.0064132,4.0515714,5.1467786
30,0.7692308,-13.37936,-1.5325937,-0.05270362,3.3421252,5.1534452
31,0.7948718,-14.983745,-7.43238,2.1639218,4.0400915,5.170546
32,0.82051283,-5.803362,-4.013088,1.6051311,2.4338207,4.9124537
33,0.84615386,-14.3495,-12.566896,14.371538,4.0792885,5.146872
34,0.8717949,-10.414239,-18.514044,2.3280516,3.8220992,5.2223516
35,0.8974359,-3.0628815,-18.910532,-2.3481522,3.4773962,5.1711307
36,0.9230769,-32.232132,-21.229044,7.974703,3.9380352,5.1785007
37,0.94871795,-31.601904,-27.2743,8.779713,3.9863784,5.170934
38,0.974359,-17.090563,-49.15616,3.6759214,3.4938467,5.170037
39,1.0,-0.58968544,-55.971306,-24.832916,2.8573513,5.171374
