index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02751945,-0.08329573,-0.030604064,0.056343637,0.024723237
2,0.051282052,0.00069460087,-0.038096216,-0.08192344,-0.64849776,0.060994804
3,0.07692308,-0.1474958,0.018057395,-0.013567701,-0.686272,0.08627206
4,0.102564104,-0.14993212,-0.066640586,-0.10429524,-1.1639371,0.13115543
5,0.12820514,-0.13037229,-0.020974249,-0.25635308,-1.1953676,0.15381123
6,0.15384616,-0.052977376,0.018543128,-0.31640837,-1.2253915,0.17795141
7,0.17948718,0.16495407,-0.03921969,-0.282719,-1.1239256,0.2496189
8,0.20512821,-0.106438875,0.004032716,-0.18600392,-1.7947788,0.28959787
9,0.23076923,-0.23075177,-0.22498383,-0.1853207,-1.983723,0.35191888
10,0.25641027,-0.55438066,-0.26842734,0.0014663935,-2.2550762,0.3820473
11,0.2820513,-0.6927217,-0.05426009,0.082795575,-2.1139283,0.46051407
12,0.30769232,-0.32932073,-0.021036543,0.329764,-3.208161,0.53490627
13,0.33333334,-0.4774022,0.029882003,1.0119023,-2.10554,0.550089
14,0.35897437,-1.1287339,-0.004472263,1.0807991,-1.1758428,0.58556163
15,0.3846154,-1.1943065,-0.3860485,1.1928287,-1.2673906,0.645396
16,0.41025642,-1.3999019,-0.5835768,1.8132862,-0.88324654,0.7025611
17,0.43589744,-1.220105,-0.6785605,1.8583633,-1.325103,0.7355952
18,0.46153846,-1.0229422,0.33650243,1.861549,-1.6363677,0.7502287
19,0.4871795,-0.8473604,0.80980885,2.886381,-1.1069319,0.7221091
20,0.5128205,0.59198475,0.8328618,4.484766,-0.8495244,0.6712871
21,0.5384615,-0.94263315,0.81508636,5.924262,0.22367525,0.6542808
22,0.56410253,0.74771285,-0.33740497,5.3851056,-0.984408,0.6962504
23,0.5897436,0.41238588,0.74004495,4.039925,-1.6121495,0.7092565
24,0.61538464,1.588557,0.5303314,1.1772327,-2.9255395,0.64337724
25,0.64102566,1.6434345,-2.1309047,0.32757723,-2.6485543,0.75087225
26,0.6666667,-0.8138261,-3.867786,3.0779088,-2.1686924,0.7635293
27,0.6923077,-2.025301,-7.527107,6.2827177,-0.8733498,0.95833486
28,0.71794873,-2.5098455,-7.904473,7.5359497,-0.8067408,0.9761298
29,0.74358976,-0.4063828,-7.4049263,5.4770694,-1.5674288,1.0241817
30,0.7692308,2.1751752,-11.671325,2.5035071,-1.4643556,1.0257766
31,0.7948718,3.1531363,-12.203654,3.1247232,-1.5456973,1.065412
32,0.82051283,8.257115,-11.1687565,2.3988936,-1.643755,1.1291761
33,0.84615386,5.6734247,-4.885293,14.9773655,-1.4218025,1.194089
34,0.8717949,10.39416,-11.3925705,16.505142,-1.2272992,1.2209134
35,0.8974359,12.028907,-13.036222,11.966938,-1.7386568,1.2358139
36,0.9230769,14.732361,-1.1831398,-9.062141,-1.7420497,1.996073
37,0.94871795,10.050428,3.2599707,-3.5900812,-2.6311793,1.8235078
38,0.974359,1.6927738,15.136565,6.098679,-2.7426941,2.1495569
39,1.0,29.74396,2.4406233,24.873173,-0.54250026,3.5477905
