index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0009803178,0.03695958,0.0043167444,-0.11783509,0.09481066
2,0.051282052,-0.11835743,0.123902015,-0.07203066,0.56160057,0.1488756
3,0.07692308,-0.11049767,0.14234287,-0.13987222,0.74078983,0.1968892
4,0.102564104,-0.1312292,0.0940204,-0.112435296,-0.08601856,0.24610442
5,0.12820514,-0.12133594,0.033857726,0.1663542,-1.4431589,0.3131428
6,0.15384616,-0.18453515,0.0540308,0.11879162,-1.4726113,0.38892254
7,0.17948718,-0.17578323,0.1659058,0.16240817,-1.1613914,0.47374383
8,0.20512821,0.056074426,0.06203548,0.08194929,-1.8596537,0.5921298
9,0.23076923,-0.046167657,0.122843385,0.19287583,-1.8812983,0.74656177
10,0.25641027,-0.09582955,0.20300384,0.10309658,-1.7648859,0.8621619
11,0.2820513,-0.7626695,-0.07578008,0.056203842,-1.4951737,0.96529716
12,0.30769232,-0.69635504,-0.30978698,-0.05830647,-2.172265,1.0522357
13,0.33333334,-0.4338436,-0.2015642,-0.15849033,-2.6305456,1.1266
14,0.35897437,-0.5991208,-0.18174335,-0.0034460276,-2.759443,1.2257696
15,0.3846154,0.082544684,-0.846046,0.4657097,-3.6333253,1.3317864
16,0.41025642,-1.1320661,-1.2015688,1.0908716,-2.078661,1.4002613
17,0.43589744,-0.96077144,-0.508494,0.8294754,-2.769711,1.4907224
18,0.46153846,-1.2363254,0.13309401,1.7511692,-2.6254342,1.577861
19,0.4871795,-0.07971513,0.6987725,1.4293437,-3.6343224,1.7929202
20,0.5128205,-1.4820911,0.44154605,2.53049,-2.208827,2.0458694
21,0.5384615,-2.3645551,0.82076013,2.820281,-1.7312543,2.3056703
22,0.56410253,-2.6880968,0.8640174,2.669963,-1.6183026,2.6105838
23,0.5897436,-0.66793585,0.060220778,1.8719302,-2.6613493,2.9026992
24,0.61538464,1.2490448,0.84848875,2.864108,-2.3660128,3.309545
25,0.64102566,0.10488367,-0.43289083,3.1747432,-2.0485187,3.598697
26,0.6666667,-2.6826267,0.36967558,3.4229643,-1.3132391,3.968173
27,0.6923077,-1.3475177,3.4049325,6.6707253,-0.79658043,3.946631
28,0.71794873,0.06331837,0.46112704,4.986717,-1.8562143,3.7596345
29,0.74358976,-1.0999328,-1.7855046,-0.009408951,-1.7314868,4.118386
30,0.7692308,-0.45184386,3.192701,2.626639,-1.3002181,4.938446
31,0.7948718,9.2415285,6.068885,2.5595927,-0.30849403,5.240667
32,0.82051283,4.8154197,-2.176919,1.7516668,-1.3001866,5.3170476
33,0.84615386,1.2936254,-3.9410796,2.3306658,-0.92192984,5.7611976
34,0.8717949,-19.192127,-9.256594,-1.2333677,1.0682368,6.5658236
35,0.8974359,-15.879182,-7.5616245,-3.4059408,1.8446742,7.8578167
36,0.9230769,-20.812363,-6.3418202,1.4652407,3.300695,9.690667
37,0.94871795,-28.616013,-4.9488177,3.0937233,5.133324,11.403547
38,0.974359,-29.608368,5.8902955,5.2917366,5.8189898,12.766251
39,1.0,-29.769167,-1.315103,19.602102,7.119007,13.81625
