index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05306002,-0.011280202,0.020892918,0.2988964,0.19797741
2,0.051282052,-0.14337334,0.07989749,0.08055131,1.6806672,0.32360256
3,0.07692308,-0.15642533,0.12400012,-0.019854434,1.9161677,0.48668757
4,0.102564104,-0.21423696,0.13966711,-0.07838443,2.0895634,0.8305263
5,0.12820514,-0.23000206,0.1286218,-0.13514128,2.277686,1.2775755
6,0.15384616,-0.09558594,0.038795784,-0.07993016,1.2457627,1.5854158
7,0.17948718,-0.24713,-0.097764865,-0.026709415,1.608884,1.7125211
8,0.20512821,-0.24549195,0.034080505,-0.45282537,2.2235286,1.7746601
9,0.23076923,-0.3172964,0.1966064,-0.46596482,1.7247986,1.8607017
10,0.25641027,-0.3332016,0.3142416,-0.48659876,1.334019,1.9913766
11,0.2820513,-0.30817947,0.41013357,-0.62686193,1.2200291,2.1160913
12,0.30769232,-0.74324113,0.17775938,-0.9491142,2.4401116,2.2067404
13,0.33333334,-0.8001712,-0.58579123,-1.0542359,3.778263,2.2489274
14,0.35897437,-0.49189237,-0.12710315,-1.0922458,2.4761565,2.2909138
15,0.3846154,-0.7455628,-0.06770694,-1.6818662,2.694423,2.34259
16,0.41025642,0.46427083,0.3993755,-0.5452609,0.54508495,2.5056534
17,0.43589744,1.969453,1.0495093,-0.8138319,1.481937,2.6588938
18,0.46153846,2.1452103,0.7450633,-1.1060023,0.88932365,2.7311833
19,0.4871795,3.093344,1.4762754,-1.7107172,1.3702265,2.8034163
20,0.5128205,1.6837484,0.54224396,-2.327951,0.021463037,2.9971778
21,0.5384615,0.8944702,1.3709939,-1.0690897,0.99330336,3.3096733
22,0.56410253,0.9236781,2.4882088,-1.3397232,1.2852433,3.4344556
23,0.5897436,1.4847058,0.55867696,-3.7553134,0.41495728,3.85081
24,0.61538464,1.9580405,0.9391813,-0.7795923,1.4252641,4.5323596
25,0.64102566,1.3200119,0.30065256,-1.430593,1.2788678,5.057658
26,0.6666667,-0.6303823,2.2392797,-2.4440236,3.1307235,6.472047
27,0.6923077,-0.27534884,1.6619915,-2.1659713,3.2529106,7.073101
28,0.71794873,2.4961288,-1.3448931,-0.82639146,3.9319713,8.328974
29,0.74358976,2.7739391,-2.82919,0.2780044,4.600159,9.014605
30,0.7692308,1.9953451,-5.007924,1.6233478,5.0328627,9.621139
31,0.7948718,-0.20911789,-12.620764,-0.9079006,6.3272038,10.570252
32,0.82051283,6.2704887,-15.21114,-5.2446795,7.3056355,11.415194
33,0.84615386,1.9629612,-25.289402,-11.674524,7.1726847,12.249715
34,0.8717949,3.2298126,-16.731644,-14.005289,8.120142,12.741596
35,0.8974359,0.10774088,-3.2863178,-10.872848,7.6627584,12.997479
36,0.9230769,-1.5953825,2.097313,-8.325279,7.4127455,13.235529
37,0.94871795,-0.13059604,14.589178,-12.411556,7.413841,13.202833
38,0.974359,6.3672934,22.760948,-15.10289,8.007931,13.471237
39,1.0,12.784597,39.202858,-13.193877,8.517821,13.47211
