index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027075976,0.008056678,-0.0018227946,-0.25497454,4.495817e-06
2,0.051282052,0.052186027,-0.0053619463,0.039234903,-1.3184826,5.874096e-06
3,0.07692308,-0.045481198,-0.12875472,-0.07154254,-0.33054078,7.126002e-06
4,0.102564104,-0.12607342,-0.09640548,-0.2861647,1.4504713,9.588651e-06
5,0.12820514,-0.28043085,-0.20094736,-0.35074964,1.7940747,1.3874567e-05
6,0.15384616,-0.4345966,-0.5578011,-0.36515364,1.6622078,1.0498062e-05
7,0.17948718,-0.46113425,-0.52349865,-0.30707377,0.99509776,1.0145319e-05
8,0.20512821,-0.52931947,-0.5740111,-0.068000704,-0.51049006,1.945232e-05
9,0.23076923,-0.83011806,-0.55805105,-0.020213917,-0.8489865,2.9394072e-05
10,0.25641027,-0.6765276,-0.37060082,-0.04354555,-1.1868625,2.3172004e-05
11,0.2820513,-0.9259316,-0.093352795,-0.43704155,-0.096001625,2.0505238e-05
12,0.30769232,-0.87519425,0.044713616,-0.71184874,0.3188264,2.8021306e-05
13,0.33333334,-1.064181,-0.3297816,-0.874613,0.42867583,4.6302823e-05
14,0.35897437,-1.2627425,-0.12592216,-0.87678045,0.16903153,5.429442e-05
15,0.3846154,-1.1272366,-0.017571032,-0.72389823,-0.47067997,6.677321e-05
16,0.41025642,-1.9013448,0.09472084,-1.1959522,0.12011108,0.00011487253
17,0.43589744,-2.3451822,1.4055402,-0.34510982,-1.2105155,0.00012704986
18,0.46153846,-3.1635728,1.339785,0.27155298,-2.0977092,0.00014926675
19,0.4871795,-2.814956,1.8904798,0.53004605,-2.7349296,0.00017555995
20,0.5128205,-1.8737516,0.7714822,0.91850805,-3.5564103,0.00020050848
21,0.5384615,-3.659316,-0.69875336,1.1912477,-3.9020708,0.00020332287
22,0.56410253,-3.80794,-1.1381724,2.3875628,-4.9981093,0.00027474714
23,0.5897436,-6.123938,-0.5814996,5.59254,-6.8794117,0.00031705818
24,0.61538464,-4.4326925,-0.022550523,6.0019574,-7.510866,0.00035540553
25,0.64102566,-4.3284492,-0.65326506,6.280163,-7.9381495,0.00044760335
26,0.6666667,-8.830235,-0.4385311,5.0722632,-7.5795975,0.00048784027
27,0.6923077,-5.5304,-2.3038077,3.1459327,-7.478318,0.00050221744
28,0.71794873,-5.034984,-3.2248857,9.056509,-9.267154,0.0005937013
29,0.74358976,-6.323039,-4.388666,11.978938,-10.137257,0.0007949907
30,0.7692308,-9.056541,-4.487253,13.143768,-10.55359,0.000838046
31,0.7948718,-8.693949,-3.574229,2.364645,-9.131043,0.00095436745
32,0.82051283,-6.0416055,-3.872601,3.872149,-9.6816435,0.0010803548
33,0.84615386,-8.764889,-3.33342,1.2299526,-9.599053,0.0010032986
34,0.8717949,-4.1537023,-1.9319949,5.51359,-10.406576,0.0009678047
35,0.8974359,-3.7792192,-5.23139,6.9553866,-10.844627,0.0011642117
36,0.9230769,-5.4081063,-5.647497,20.5181,-12.191876,0.0013885961
37,0.94871795,-7.214612,-13.489943,28.002676,-12.974426,0.0020249095
38,0.974359,-10.948394,-23.562927,18.162457,-12.671508,0.0023070644
39,1.0,13.006133,-23.722324,17.00154,-13.0797415,0.0032968125
