index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0648261,-0.004380869,-0.036030784,0.6947703,0.07850416
2,0.051282052,0.15644163,-0.10344712,-0.03239976,2.0196972,0.20668891
3,0.07692308,0.1954027,-0.0010596886,0.06342131,0.7203156,0.43837494
4,0.102564104,0.3665912,-0.16844094,0.011141449,2.4542677,0.562279
5,0.12820514,0.40500784,-0.20889856,-0.11496453,2.6445067,0.6551091
6,0.15384616,0.54209924,-0.12120125,-0.12226543,2.1264858,0.738933
7,0.17948718,0.6480081,-0.054667905,-0.13575177,1.9141109,0.81511414
8,0.20512821,0.6311493,-0.29528737,-0.018214822,2.5937119,0.9016711
9,0.23076923,0.6839329,-0.21225712,0.059268065,2.1615386,0.9827486
10,0.25641027,0.5549284,-0.5095801,-0.067498825,2.6308942,1.0841855
11,0.2820513,0.73474616,-0.49887156,0.19702446,2.5655735,1.1951487
12,0.30769232,0.38836426,-0.8111913,0.24215041,2.7882667,1.3057785
13,0.33333334,0.011813611,-0.83574736,0.26956916,2.587928,1.447679
14,0.35897437,0.19023532,-0.69484466,0.33026913,2.3339121,1.6189862
15,0.3846154,-0.007225424,-1.0332853,0.6549896,2.8210979,1.8028628
16,0.41025642,-0.8344623,-0.9308648,0.2614718,2.4279127,2.0946581
17,0.43589744,-1.4052081,-1.2443516,0.06280284,2.8177514,2.4345527
18,0.46153846,-1.6332526,-1.4609551,0.28703547,3.2490144,2.7681222
19,0.4871795,-3.0340557,-1.2591387,0.8946892,3.9662073,3.0320587
20,0.5128205,-3.5685606,-1.8465472,2.0949545,5.0677896,3.2426624
21,0.5384615,-4.730302,-0.33905792,3.247469,6.144516,3.371981
22,0.56410253,-6.637337,-0.3195451,3.0132878,6.7829323,3.540045
23,0.5897436,-5.861141,0.6799909,2.6768417,6.380997,3.7349925
24,0.61538464,-4.062773,0.20075005,-0.20948601,5.036275,4.0397534
25,0.64102566,-5.7587876,0.7896326,3.1452956,6.2383795,4.366184
26,0.6666667,-4.0729203,2.6169634,2.4448109,6.0152764,4.629202
27,0.6923077,-5.393407,1.9138285,2.87353,6.232828,4.932226
28,0.71794873,-6.565678,-0.11040437,-0.5385833,6.094501,5.2617946
29,0.74358976,-3.8004444,0.8209708,2.032162,6.220123,5.8819118
30,0.7692308,-0.09654522,1.51418,3.270649,7.0414305,6.9400826
31,0.7948718,-0.09855438,-0.8129039,6.575493,7.8746023,7.6230545
32,0.82051283,4.4458513,4.909881,6.2963285,8.540427,8.138784
33,0.84615386,-0.6155443,-2.0614219,15.363282,9.160949,8.573265
34,0.8717949,-3.1715837,7.2032332,11.94632,9.381249,8.975072
35,0.8974359,-2.089147,-0.58468294,25.9713,10.434521,9.228223
36,0.9230769,-8.920074,1.4630468,34.801437,11.093875,9.483131
37,0.94871795,0.7371006,-12.543352,44.988518,11.020112,9.567258
38,0.974359,5.78855,-11.55943,34.02971,10.4738035,9.415055
39,1.0,-6.813851,20.84377,6.917309,9.5718975,9.591568
