index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053337745,0.07137113,0.012912839,0.5301998,0.11397526
2,0.051282052,0.031576402,-0.0108754635,0.013998714,0.023219764,0.2546238
3,0.07692308,0.08801429,0.110697135,0.017452788,0.42501375,0.400504
4,0.102564104,0.19545749,0.18636847,0.03181071,1.0618831,0.4900806
5,0.12820514,0.25803244,0.13759196,-0.023762874,0.6229216,0.59610116
6,0.15384616,0.20889755,0.18294667,-0.08292021,0.1044476,0.74077344
7,0.17948718,0.25959957,0.035131574,-0.15970546,-0.56258035,0.9059896
8,0.20512821,0.20285003,0.47384605,-0.41765407,0.49350858,1.0893674
9,0.23076923,0.113259375,0.34338593,-0.68680584,0.24770385,1.2869965
10,0.25641027,0.25023606,0.32330114,-0.9618618,1.1771398,1.5010979
11,0.2820513,0.14191711,0.10254891,-0.6910454,0.330863,1.6336764
12,0.30769232,-0.07449743,0.016230255,-0.75186676,0.3819546,1.7089335
13,0.33333334,-0.35372353,-0.1707958,-0.6638736,0.21218261,1.7201557
14,0.35897437,-0.26007795,-0.43811443,-1.38448,1.2794057,1.6956991
15,0.3846154,-0.7592216,-0.57908857,-2.0518012,2.1421876,1.6605186
16,0.41025642,-0.2761646,-0.32006028,-1.6001102,0.86814976,1.6201164
17,0.43589744,-0.2589758,0.68575263,-1.1003653,-0.691818,1.6589384
18,0.46153846,-0.8089571,0.39292878,-1.2203914,-0.38775015,2.1059458
19,0.4871795,-1.105102,1.7100022,-1.3746202,0.33409333,2.227688
20,0.5128205,-2.0118258,2.1407235,-1.6325938,0.8772042,2.2343986
21,0.5384615,-0.21554804,3.1572304,-0.9825489,0.30051404,2.2485263
22,0.56410253,-1.4825561,3.0994968,0.92020136,0.108502805,2.4009736
23,0.5897436,-1.6361792,3.6929398,1.6891913,0.26303697,2.4829743
24,0.61538464,-1.8281207,5.79288,3.856602,1.3779552,2.5362515
25,0.64102566,-2.7739553,7.7552495,2.3538518,1.4505392,2.5736694
26,0.6666667,-4.370233,11.5130205,2.2577083,2.3222525,2.6178818
27,0.6923077,-5.5572495,9.539735,7.228404,2.4350643,2.6458154
28,0.71794873,-9.313184,8.4406395,3.858801,1.6351535,2.6731427
29,0.74358976,-5.956892,13.507961,4.2969403,2.1749973,2.7075508
30,0.7692308,-13.548596,8.128822,4.1334395,1.5922105,2.7404401
31,0.7948718,-9.133525,9.51856,2.3837152,1.0862348,2.7924647
32,0.82051283,-7.2690973,7.2662535,8.77371,1.1988734,2.8388605
33,0.84615386,2.2111177,12.032626,11.443201,1.6141999,2.911494
34,0.8717949,-1.1062388,11.313974,22.769064,1.8994842,2.9202769
35,0.8974359,4.3485312,13.522867,20.555748,1.3988194,2.9204824
36,0.9230769,-5.8903766,14.290494,29.180561,1.8799646,2.920617
37,0.94871795,-9.106777,11.768972,17.925781,0.8579962,2.9207728
38,0.974359,10.826698,3.1158571,16.223248,0.44623655,2.952392
39,1.0,10.20084,-0.028025627,34.203953,0.90344566,2.9845135
