index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.064451896,0.021653526,-0.050112076,-0.08429816,0.029375987
2,0.051282052,0.08928142,0.10041664,-0.0012607947,0.75683665,0.052022517
3,0.07692308,0.20372652,0.058695886,0.006685989,0.3065484,0.08308634
4,0.102564104,0.20560315,0.097328454,0.24468362,1.3474047,0.12984301
5,0.12820514,0.2533924,0.188826,0.40772513,2.2788262,0.15874843
6,0.15384616,0.12456331,0.2846379,0.6273662,2.9396062,0.18797675
7,0.17948718,0.15405037,0.21989949,0.582282,2.250381,0.22313288
8,0.20512821,0.17506625,0.19460009,0.72858226,2.2761178,0.26739255
9,0.23076923,0.31467515,0.07381937,0.9451318,2.5577328,0.32060564
10,0.25641027,0.55219615,0.0076634064,0.5898062,1.2730914,0.42777798
11,0.2820513,0.6753633,0.12821452,0.20490646,0.72686654,0.56536174
12,0.30769232,0.59091365,0.23581398,0.72316676,1.3284948,0.6696144
13,0.33333334,0.63268423,0.3597381,1.1337245,2.0627694,0.80945295
14,0.35897437,1.0274882,0.09609291,1.1120098,1.7378399,1.0010232
15,0.3846154,1.1685791,-0.50545144,0.7680315,1.1995039,1.236627
16,0.41025642,1.1571978,-0.17299241,0.5068443,0.72548246,1.48127
17,0.43589744,1.6971784,-0.0034207255,0.4112838,1.2439783,1.78989
18,0.46153846,2.6491175,-0.17310666,0.20977971,2.0630574,2.1858573
19,0.4871795,2.5465364,-0.3000385,-0.38337266,1.708185,2.4574776
20,0.5128205,0.42717457,-0.47724324,0.075511634,0.6309887,2.8090785
21,0.5384615,0.8941702,-0.36685833,0.40133932,1.032036,3.2396514
22,0.56410253,0.50310874,-1.1944422,-0.23236775,0.8560668,3.4453888
23,0.5897436,-0.19297695,-1.8542018,-0.27279902,0.59769964,3.4707468
24,0.61538464,-0.22822073,-1.9032519,-1.5023367,0.14750883,3.5915413
25,0.64102566,1.5391488,-2.1222534,-0.75594395,0.6295136,3.7406914
26,0.6666667,1.1241885,-6.2404547,-4.4316354,1.0099795,3.8421888
27,0.6923077,1.2955343,-10.673554,-2.913909,2.1066132,3.9494379
28,0.71794873,-2.7707205,-6.1792216,-2.1475086,0.48724103,3.971764
29,0.74358976,-2.7126288,-9.312698,-2.7721653,0.8872342,4.075032
30,0.7692308,-3.7589355,-15.248882,-0.6913514,1.7738926,4.244902
31,0.7948718,-0.32023764,-15.389668,4.8811173,2.1521113,4.4769425
32,0.82051283,2.6088405,-35.429478,2.8162177,3.9843276,4.723587
33,0.84615386,-4.1322756,-36.82618,2.9861338,2.8688216,4.644077
34,0.8717949,-8.298003,-24.886742,-6.7179165,1.4724634,4.733109
35,0.8974359,-16.82474,-20.75394,-0.3076229,0.64763194,5.058078
36,0.9230769,-12.115267,-10.792168,-14.660362,0.84366727,5.2321806
37,0.94871795,4.3597317,-25.537077,-25.75089,1.7010612,5.5233927
38,0.974359,13.661736,-35.269444,-27.756695,1.5958679,5.6279035
39,1.0,-6.987299,-52.94086,-20.82056,2.1721,5.6605
