index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0038705496,0.04171505,0.026810993,-0.4372148,0.054545045
2,0.051282052,-0.124947906,-0.18702215,0.00017761067,1.0059831,0.116078295
3,0.07692308,-0.1246239,-0.19020502,0.15306939,2.0753634,0.17482105
4,0.102564104,-0.20910722,-0.21046826,0.08636317,1.3403565,0.24921417
5,0.12820514,-0.25441214,-0.09794067,0.0431047,0.2733308,0.3431648
6,0.15384616,-0.16812542,-0.23314911,0.18570092,1.3312409,0.45883715
7,0.17948718,-0.22037242,-0.22375679,0.16705856,0.942255,0.56829196
8,0.20512821,-0.36024025,-0.057668358,0.43583548,2.012115,0.7166652
9,0.23076923,-0.13868801,0.13975447,0.4745126,1.854511,0.91031235
10,0.25641027,-0.18827273,-0.06447764,0.7877648,2.5762994,1.1242206
11,0.2820513,-0.22561237,0.19232373,1.1523421,3.7349572,1.348189
12,0.30769232,-0.41778603,0.13823573,0.895591,3.1906257,1.5468533
13,0.33333334,-0.4980384,-0.093124226,1.0605433,3.4110796,1.7926928
14,0.35897437,-0.51272553,-0.4827565,0.84108645,2.847145,2.0331864
15,0.3846154,-0.1865947,-0.16581106,1.0811509,3.1292603,2.318861
16,0.41025642,-0.02886486,-0.50790656,0.93988085,3.119025,2.6360786
17,0.43589744,0.18008775,-0.34512478,1.45769,3.6399908,2.9270682
18,0.46153846,-0.46158212,-0.2372196,0.5747745,2.7463405,3.3791695
19,0.4871795,-1.8800628,0.098891884,-0.5110996,3.526058,4.005656
20,0.5128205,-2.9826145,1.393361,-0.26757753,3.3758261,4.426749
21,0.5384615,-3.0044708,3.5162787,0.009056538,4.5186615,4.5691833
22,0.56410253,-1.141656,3.188672,0.8375839,4.0445633,4.679441
23,0.5897436,-2.281969,3.2528033,1.4248912,3.9284556,4.8415046
24,0.61538464,-4.9446783,5.2942085,0.022550106,4.797574,4.9976068
25,0.64102566,-4.1589975,5.720491,0.22123617,4.798582,5.1609454
26,0.6666667,-5.7819114,7.0822754,-1.7419641,5.3237996,5.317695
27,0.6923077,-6.109096,6.097865,-4.402629,5.1988645,5.3918247
28,0.71794873,-4.423886,8.252354,-2.1296659,5.2424684,5.511497
29,0.74358976,-0.2522192,6.613154,-0.8818829,4.9098735,5.7561283
30,0.7692308,1.133347,11.581534,-1.4679756,5.818058,5.9873953
31,0.7948718,6.9325233,12.839079,-0.28644252,6.1405625,6.124858
32,0.82051283,11.606071,4.8242025,0.0063177645,5.559098,6.304491
33,0.84615386,19.479156,5.1720147,-4.565188,6.184676,6.6640396
34,0.8717949,15.072268,-1.3039765,-6.6302767,5.2950854,6.8611355
35,0.8974359,1.2468443,4.0245967,-14.997584,5.3714046,7.2338114
36,0.9230769,7.481932,1.7026112,1.6822081,5.5364738,7.9488435
37,0.94871795,3.3824525,-12.459275,25.187466,6.9003515,9.160053
38,0.974359,10.685152,-27.111614,21.539892,7.572341,9.396295
39,1.0,14.171122,-13.49021,18.011543,7.8834314,10.564057
