index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10715167,-0.014724823,-0.079525635,-1.1839681,0.043308467
2,0.051282052,0.10756245,-0.05963575,-0.045414835,-1.2631849,0.09694949
3,0.07692308,0.25975734,-0.009588659,-0.09251247,-2.4535456,0.20314899
4,0.102564104,0.2548527,0.024382751,-0.0685373,-2.6208577,0.5550634
5,0.12820514,0.29631698,0.008006329,-0.19342843,-2.3141336,0.9174558
6,0.15384616,0.27164307,-0.122993104,-0.2288617,-1.6541221,1.144385
7,0.17948718,0.24327902,-0.207111,-0.33061612,-1.1774309,1.189513
8,0.20512821,0.13240558,-0.38947847,-0.6907485,0.49315858,1.2046086
9,0.23076923,0.16677666,0.042797655,-0.44861662,-1.6711156,1.2219445
10,0.25641027,0.07826804,0.12768275,-0.41271487,-2.1027813,1.286487
11,0.2820513,0.36745554,0.24461302,0.14514592,-0.05048895,2.5908809
12,0.30769232,0.95504695,0.18814296,0.46342638,1.2007846,2.65269
13,0.33333334,0.8593769,0.021999389,0.14411649,0.30052924,2.7108264
14,0.35897437,0.11325753,0.02475023,0.23371345,-1.1803261,2.8340755
15,0.3846154,0.5516349,-0.11575842,-0.26048553,-0.4330411,3.3834639
16,0.41025642,0.74236786,-0.049335755,-0.39871213,0.15660262,3.988811
17,0.43589744,0.11875701,-0.05739347,-0.012456864,0.2792912,5.0943875
18,0.46153846,0.34346694,0.2764321,-0.6515045,0.94190127,6.147329
19,0.4871795,0.13740413,0.6169961,-1.7753886,1.6479954,6.5149803
20,0.5128205,0.46404076,0.564237,-0.7337711,1.5099913,7.1074243
21,0.5384615,0.9682099,1.1270144,-0.690425,2.0278435,7.3991256
22,0.56410253,0.5975465,-0.27357447,-0.93843305,2.1646154,8.117741
23,0.5897436,-0.6462944,-2.2088494,-2.152203,3.1963158,8.109024
24,0.61538464,0.57954365,-2.0517733,-0.37504077,1.9920473,8.131771
25,0.64102566,1.2861286,-6.9769964,-0.85625947,3.0784988,8.200431
26,0.6666667,0.69061744,-3.1431015,-2.684598,2.5444722,8.28366
27,0.6923077,-3.866086,-3.7861316,0.46341538,2.4814842,8.358303
28,0.71794873,-4.248158,-2.1374712,-2.3525164,2.6744633,8.530713
29,0.74358976,-6.7342806,-0.45771885,-5.3155394,3.279301,8.786009
30,0.7692308,-4.963276,-2.5918782,-2.2951229,2.8546896,9.0798235
31,0.7948718,-4.572075,1.2056572,-0.39635324,2.0820813,9.090647
32,0.82051283,-2.2324533,1.9814286,-1.0930836,1.3909347,8.886437
33,0.84615386,4.042351,1.1900556,4.609708,1.845306,9.114694
34,0.8717949,15.273691,-9.269028,1.6686721,2.4722037,9.227219
35,0.8974359,19.49771,3.3147888,-10.181873,2.5907588,9.374367
36,0.9230769,19.396946,-5.0269365,-26.633219,3.2062404,9.732229
37,0.94871795,23.874424,-13.590412,-20.623285,3.4176707,10.331177
38,0.974359,24.403069,-1.2887363,-24.949436,3.8703709,10.765762
39,1.0,37.596085,7.287443,-29.449646,4.171304,10.7730875
