index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024458598,0.08116987,0.04267335,-1.012955,0.05496958
2,0.051282052,-0.10682963,-0.042950466,-0.07184455,0.25133193,0.13849047
3,0.07692308,-0.17518407,-0.10586355,-0.046469714,0.11495015,0.2228637
4,0.102564104,-0.09734505,0.04155671,-0.10620576,-0.122125044,0.35009974
5,0.12820514,-0.03649071,0.15508747,-0.14587066,0.30049568,0.47946593
6,0.15384616,-0.023165904,0.48117834,-0.058997884,1.6218975,0.52626985
7,0.17948718,-0.052242067,0.41133425,0.15059368,0.7312056,0.55525047
8,0.20512821,0.050224233,0.54447204,0.33490437,1.3154113,0.57042956
9,0.23076923,0.23306802,0.6834327,0.1588271,1.6872617,0.58166337
10,0.25641027,-0.26720795,0.42627832,0.027957648,0.16792119,0.6244626
11,0.2820513,-0.30679917,0.3010447,-0.2313467,-0.41127193,0.68549836
12,0.30769232,-0.48762697,0.75047535,0.013409883,0.07361677,0.85973924
13,0.33333334,0.020619452,0.731452,-0.46315885,0.57762194,0.8456095
14,0.35897437,0.04882295,0.3106372,-0.45748413,-0.42948997,0.8933877
15,0.3846154,0.36560705,-0.28257725,-0.80421424,-0.1637845,1.2087678
16,0.41025642,-0.16352591,-0.015167117,-0.59791046,-0.5648821,1.6138856
17,0.43589744,0.4572141,-0.19969499,-0.673306,-0.121634096,2.1410315
18,0.46153846,0.4407938,0.044218868,-1.1735706,0.3053582,2.5598419
19,0.4871795,0.8729708,1.1640748,-0.9978377,0.97254705,2.8695297
20,0.5128205,0.27079087,0.35923803,-1.4373231,0.2826488,3.1529272
21,0.5384615,1.8681052,0.43768656,-1.5191841,1.1810924,3.5320714
22,0.56410253,-0.21022964,0.43017286,-4.943466,1.5250299,3.9586444
23,0.5897436,0.96577406,0.29301336,-5.7097955,2.0699031,4.1777644
24,0.61538464,-0.34596467,-0.2051703,-7.4298763,2.2199283,4.4477177
25,0.64102566,-2.5859861,2.2963567,-7.563838,2.367817,4.8297668
26,0.6666667,-0.71612453,-0.23024464,-7.023927,2.4444654,5.2353153
27,0.6923077,2.5000072,-1.4603949,-11.242512,3.8594975,5.875551
28,0.71794873,7.3004556,-0.11687744,-13.610329,4.316109,5.8789124
29,0.74358976,5.747364,3.0765295,-10.196954,4.029545,5.854712
30,0.7692308,-1.3803053,6.912698,-8.601896,3.973958,5.885563
31,0.7948718,-1.9164319,3.161302,-13.859446,3.4268737,5.944443
32,0.82051283,-0.40631962,8.423481,-16.013887,4.0200825,6.01022
33,0.84615386,-3.0692544,5.1015797,-14.100342,3.2696328,6.078348
34,0.8717949,-2.44572,17.198471,-5.7030783,4.0843687,6.13868
35,0.8974359,-11.514489,10.258499,0.631299,3.105207,6.177346
36,0.9230769,-2.365718,12.787321,-2.3279316,3.0999417,6.2270217
37,0.94871795,4.6182814,32.271755,-1.5718229,4.2064757,6.2355194
38,0.974359,-9.460712,17.803518,-5.549386,2.900775,6.234505
39,1.0,22.303877,8.35874,-16.030169,2.9023192,6.295876
