index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08170783,-0.060352564,-0.053087793,0.6619835,-0.00047671405
2,0.051282052,0.1325979,-0.006473575,-0.014989361,0.8285953,0.0020266385
3,0.07692308,0.15802822,0.02310583,-0.17800915,1.5423944,0.0055702915
4,0.102564104,0.09988797,-0.08282421,-0.11882224,0.2822224,0.005583987
5,0.12820514,0.09891681,0.16734093,-0.02418051,-0.1283434,0.004397335
6,0.15384616,0.15705955,0.13780357,0.061456136,-0.4528526,-0.0011534826
7,0.17948718,0.22113186,0.27801952,-0.10591691,-0.028401345,-0.0048069065
8,0.20512821,0.33234933,0.15239838,0.10462106,-0.23191674,-0.008797517
9,0.23076923,0.2526994,0.19662474,0.48259932,-0.20575622,-0.006644435
10,0.25641027,0.30304745,0.24846444,0.13504398,-0.78476465,-0.0057636346
11,0.2820513,0.045365214,0.16508761,0.09012656,-1.9894317,-0.020165257
12,0.30769232,-0.050161704,0.03156799,0.045676272,-2.7542882,-0.039638147
13,0.33333334,0.12649928,-0.06596286,-0.45161977,-2.0385418,-0.05359119
14,0.35897437,0.23862213,0.13952571,-0.48258033,-2.4563248,-0.11697377
15,0.3846154,0.6121939,0.025293522,-0.17360291,-2.816973,-0.15260416
16,0.41025642,0.4996794,0.32225287,0.21170971,-3.4148517,-0.18106033
17,0.43589744,-0.27848923,-0.45128742,0.17588097,-4.88906,-0.11990009
18,0.46153846,1.2207983,-0.35737172,0.11175476,-3.991847,-0.05720324
19,0.4871795,1.4589211,-1.068967,1.109875,-3.7258856,-0.03850919
20,0.5128205,1.4077963,0.3567332,2.750728,-2.9741673,-0.12931675
21,0.5384615,1.9416175,1.3408659,2.644159,-3.403875,-0.25567418
22,0.56410253,1.7617493,-0.5555322,1.9718057,-4.376026,-0.309809
23,0.5897436,2.4765399,-0.82796335,2.1887007,-4.2218003,-0.09589915
24,0.61538464,4.683566,-3.8184724,3.7103803,-2.93643,-0.05834987
25,0.64102566,6.455368,-3.4430807,5.7661,-2.9393446,-0.23938423
26,0.6666667,8.877801,-3.439439,6.9753585,-3.0488892,-0.4162478
27,0.6923077,5.539091,-4.193105,8.7351055,-3.3173149,-0.40991384
28,0.71794873,5.5526977,-2.3472328,13.024857,-3.7967336,-0.5139196
29,0.74358976,5.6229315,2.232399,9.035602,-4.8043776,-0.47663337
30,0.7692308,4.5642214,6.8819966,9.838557,-4.4625316,-0.3077683
31,0.7948718,3.1001189,6.581403,14.6252165,-5.4131055,-0.6758288
32,0.82051283,8.138937,9.414602,25.527512,-4.5789523,-0.73540187
33,0.84615386,8.257681,12.204342,23.471647,-4.635875,-0.70341855
34,0.8717949,9.22062,9.464041,29.853937,-4.8561354,-0.66114193
35,0.8974359,26.158745,9.293345,28.605164,-4.3446293,-0.64953506
36,0.9230769,20.125343,27.12698,38.966103,-3.8188844,-0.6501327
37,0.94871795,9.282581,28.909206,59.605877,-4.683285,-0.6511586
38,0.974359,11.891996,29.611095,64.30368,-4.941679,-0.6515902
39,1.0,-7.724354,30.220505,64.31495,-5.5723014,-0.65255064
