index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053361006,0.03349019,0.0022401663,0.36181092,0.0003221005
2,0.051282052,0.0077601485,0.03630048,-0.02590136,-0.25986928,0.00052257715
3,0.07692308,-0.088456646,0.0317252,0.026690414,-0.9186857,0.0007476001
4,0.102564104,-0.07821124,0.08649178,0.09528179,-0.63932914,0.00064014713
5,0.12820514,-0.13712415,0.0036077723,0.23263276,-1.559885,0.0008566709
6,0.15384616,-0.13288224,0.03491669,0.1567997,-1.8277131,0.0011164537
7,0.17948718,0.022445768,-0.050757475,0.05063077,-2.476838,0.001513516
8,0.20512821,-0.046636313,-0.01757349,0.0973981,-2.732818,0.002132663
9,0.23076923,0.082072556,-0.33948284,0.119205445,-4.1633606,0.0033189175
10,0.25641027,0.20299104,0.0042716265,-0.09843351,-3.321761,0.0057908753
11,0.2820513,0.38056272,0.025822638,0.17607553,-3.208998,0.0082892785
12,0.30769232,0.19709344,-0.47261184,0.22193757,-5.015228,0.012188162
13,0.33333334,0.18325241,-0.34664762,-0.06890094,-5.253125,0.018994795
14,0.35897437,0.33544463,-0.6607157,-0.24383488,-6.1502895,0.027308756
15,0.3846154,0.56581914,-0.592142,-0.5960959,-6.2828717,0.036395647
16,0.41025642,-0.29922205,-1.12661,-0.6226875,-7.852198,0.04380704
17,0.43589744,-0.20839149,-1.8642967,-0.99808013,-9.107406,0.055609293
18,0.46153846,-0.7772821,-1.6819391,-1.1692462,-9.4547205,0.071384154
19,0.4871795,0.5423541,-0.93534005,-0.9900916,-8.601988,0.089833714
20,0.5128205,-0.23952526,0.62818867,-0.6454085,-7.8852644,0.10314031
21,0.5384615,-0.34228358,-0.13120413,-2.795555,-8.71649,0.11699949
22,0.56410253,1.274953,-1.0039996,-2.9314337,-9.029435,0.13043506
23,0.5897436,0.57029486,-0.45165747,-3.2239826,-9.242624,0.146581
24,0.61538464,-0.25357842,0.8258644,-0.5278325,-9.244997,0.16814512
25,0.64102566,-0.7633756,1.240243,-0.17865321,-9.437765,0.17983425
26,0.6666667,-1.244894,1.0119228,-1.5357863,-9.840014,0.22865213
27,0.6923077,-4.346821,-1.7840521,0.29801607,-11.083283,0.26505506
28,0.71794873,-4.802349,0.9352839,-4.0734944,-10.710867,0.3112366
29,0.74358976,-10.520396,-2.9905732,-7.5234103,-11.119497,0.4242065
30,0.7692308,-13.769938,-2.2012234,-12.562571,-10.492364,0.5571282
31,0.7948718,-20.651617,-3.941625,-15.262999,-10.063535,0.62643164
32,0.82051283,-24.655144,-7.9468207,-11.64379,-9.957586,0.68060744
33,0.84615386,-27.813011,-3.2933736,-12.268634,-9.674044,0.7598115
34,0.8717949,-23.447659,-11.7465315,-5.120342,-10.485072,0.62195826
35,0.8974359,-28.049421,-12.289636,-5.6950994,-10.384343,0.7319892
36,0.9230769,-14.621628,-25.044596,-11.238796,-11.415073,1.0237375
37,0.94871795,-28.967783,-31.816326,-10.178931,-10.739859,1.2116507
38,0.974359,-20.996546,-40.20767,-17.552923,-11.094985,1.2750831
39,1.0,-34.06265,-48.727615,-23.164993,-10.859405,1.3212802
