index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076021954,-0.08124984,0.0069728876,-0.25536326,0.10743739
2,0.051282052,-0.049446564,-0.017945118,-0.04380804,-0.14664091,0.22395572
3,0.07692308,-0.013210323,0.014355361,-0.058079567,-0.35818323,0.3008629
4,0.102564104,-0.029268114,-0.06985719,-0.061668918,-0.53377306,0.3948693
5,0.12820514,-0.16909549,-0.19279653,0.015933402,-0.19143137,0.4694561
6,0.15384616,-0.33706635,-0.37108433,0.1144413,0.68521047,0.5166893
7,0.17948718,-0.42684105,-0.53201246,0.20488627,0.8496367,0.5503181
8,0.20512821,-0.24815568,-0.36114687,0.2247085,-0.48060977,0.61040527
9,0.23076923,-0.18648541,-0.37407234,0.3554355,-0.72267574,0.779368
10,0.25641027,-0.2081559,-0.14477766,0.50747633,-0.7084781,1.0876075
11,0.2820513,-0.10435023,-0.25931275,0.88241863,0.19985735,1.1772138
12,0.30769232,-0.08337394,-0.37766874,0.67410266,-0.52007806,1.2045628
13,0.33333334,0.102573656,-0.65099025,0.56831974,-0.25664374,1.2410595
14,0.35897437,0.5381693,-0.5344301,0.563766,0.084533215,1.259319
15,0.3846154,-0.28339368,0.009676695,0.5158901,-1.248643,1.3654917
16,0.41025642,0.4340536,0.3314082,0.6563397,-0.94395334,1.5022871
17,0.43589744,-0.066759706,0.50061643,0.41818297,-1.3581232,1.6003681
18,0.46153846,0.95408523,0.5246428,2.5184112,0.1571821,1.5451353
19,0.4871795,0.535737,-0.17441481,3.3906858,-0.48996592,1.5262167
20,0.5128205,-1.405525,-0.6220306,2.4561853,-1.7628723,1.6065377
21,0.5384615,-0.57413304,1.6390463,2.3682044,-1.2799906,1.6715728
22,0.56410253,-1.9856606,-0.67940176,2.1387,-1.8295197,1.7556871
23,0.5897436,-2.0597682,-0.71696943,4.00654,-2.032587,1.7936907
24,0.61538464,-2.6872368,-0.0953092,2.4354634,-2.061985,1.828824
25,0.64102566,-2.664883,-0.1729576,2.1673892,-2.37595,1.799635
26,0.6666667,-2.2566113,-1.9265957,3.285531,-2.5550377,1.8120608
27,0.6923077,-2.1529036,-0.17088485,8.625076,-1.406405,2.3450327
28,0.71794873,-2.4600015,-0.2728424,10.281399,-1.3182846,2.33222
29,0.74358976,-2.6755128,-6.42701,9.093466,-1.3441726,2.3823533
30,0.7692308,-3.909503,-5.5965266,9.794897,-1.3040988,2.666462
31,0.7948718,-2.8492737,-3.0320044,6.490754,-2.0249338,2.8891077
32,0.82051283,0.114050865,-11.147941,-2.0834064,-2.03231,3.2148814
33,0.84615386,15.570709,-16.055464,-1.0794072,-0.32454824,3.532827
34,0.8717949,16.458193,-15.794736,-3.7904644,-0.4814626,3.5570846
35,0.8974359,31.61401,-16.211164,-9.1369295,0.59492016,3.5608208
36,0.9230769,41.85365,-7.02509,-22.856236,0.8674805,3.559568
37,0.94871795,56.01993,6.9749804,-30.358347,1.4157579,3.5618737
38,0.974359,55.87676,9.201892,-30.051142,1.1717157,3.5622478
39,1.0,23.728691,21.692123,-18.592154,-0.7337748,3.579872
