index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04952889,0.104613796,0.0208584,0.61671984,0.013334798
2,0.051282052,0.0076285154,0.12406573,0.115567066,0.3629757,0.025763566
3,0.07692308,0.048363402,0.13032235,-0.014135696,0.5115046,0.03526967
4,0.102564104,0.063179225,0.120473884,-0.058786273,0.2520064,0.040917847
5,0.12820514,0.07232158,0.098358504,0.013247784,-0.45817316,0.05219239
6,0.15384616,-0.040323615,0.21647513,-0.034320153,-0.10572022,0.062370185
7,0.17948718,0.13591677,0.5361988,0.072274104,1.2887897,0.06488528
8,0.20512821,0.16530621,0.28871202,-0.22595088,0.76358235,0.065973185
9,0.23076923,0.012293071,0.51663965,0.012597308,0.5878032,0.07413672
10,0.25641027,0.033288978,0.2736533,0.19503957,-0.78930193,0.090564534
11,0.2820513,0.16311896,0.58940846,0.473432,-0.94446385,0.12808384
12,0.30769232,0.48231024,0.3514455,0.11680055,-1.2722201,0.17025037
13,0.33333334,0.433195,0.31003827,-0.24954912,-1.246259,0.19520277
14,0.35897437,1.1609476,0.1382423,-0.23892409,-1.3892411,0.35561073
15,0.3846154,1.6736898,0.07006359,-0.1760791,-0.8231245,0.71514374
16,0.41025642,1.6452836,-0.4922591,-0.1432653,-0.5595069,0.8937585
17,0.43589744,1.1564165,0.3860569,0.29165807,-1.4678596,1.1711273
18,0.46153846,0.96856314,0.23867796,0.28342736,-1.0855144,1.7129887
19,0.4871795,0.47910273,0.66683364,1.3310034,-0.2969904,2.1784613
20,0.5128205,1.602561,1.6198027,2.782915,1.0457314,2.3542795
21,0.5384615,3.1488702,2.904542,2.023306,1.3959516,2.4528701
22,0.56410253,2.6475127,2.9666991,0.019991398,1.1840038,2.5481913
23,0.5897436,4.6013823,5.4329424,1.125518,2.0495381,2.6541924
24,0.61538464,3.3469532,5.614762,0.32358664,2.1147695,2.7862523
25,0.64102566,4.1323743,7.9941607,-0.06281406,2.7031226,2.9252725
26,0.6666667,4.3667216,8.559743,0.41952562,2.7398195,3.1456923
27,0.6923077,7.770872,4.3401394,1.0795583,1.4848734,3.512633
28,0.71794873,8.015749,10.759652,2.9851637,3.3241196,4.2783475
29,0.74358976,8.456895,6.4564533,5.2378616,3.8420243,5.2493916
30,0.7692308,9.770746,11.06069,-0.16539955,4.6463413,6.505601
31,0.7948718,11.189524,7.119802,3.9062467,5.7656865,7.725613
32,0.82051283,18.89627,4.6325474,-5.9147468,6.5551114,8.338656
33,0.84615386,8.967237,-4.1459656,-9.790064,6.5114546,9.047571
34,0.8717949,6.113043,1.2800817,-12.320045,6.9720044,9.592789
35,0.8974359,-0.39907217,5.8355103,-5.713892,6.81363,9.884619
36,0.9230769,17.811544,6.7655396,-14.807869,7.5785594,10.838302
37,0.94871795,30.985615,8.816027,-13.48177,9.9004135,12.908982
38,0.974359,42.23033,4.759756,-22.8023,11.397127,13.864896
39,1.0,19.0158,-7.6778727,-36.83594,11.188963,13.861336
