index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08244085,-0.09972006,-0.051920287,0.7109728,0.053042118
2,0.051282052,-0.08378806,0.0020029694,-0.16819817,1.5894324,0.1105147
3,0.07692308,-0.12743017,-0.079916656,-0.14877282,1.0324329,0.16294405
4,0.102564104,-0.28570932,-0.029006205,-0.28356993,2.2838655,0.20879765
5,0.12820514,-0.2778828,0.07407936,-0.122848764,1.7213528,0.24238959
6,0.15384616,-0.2524714,-0.082802184,-0.22693688,1.1307411,0.28452444
7,0.17948718,-0.23818041,-0.14227279,-0.08092873,0.1879862,0.42046148
8,0.20512821,-0.22921735,-0.12715402,-0.054557957,0.00060226023,0.7095835
9,0.23076923,0.24319816,-0.16516444,0.14676523,0.62116116,0.8642949
10,0.25641027,0.41952503,-0.010345846,0.22286007,0.44548836,0.9545786
11,0.2820513,0.5339477,0.4371672,0.547703,1.0384275,1.1330777
12,0.30769232,0.669182,0.30106896,1.0020618,2.1072319,1.2481153
13,0.33333334,0.70305234,0.07097894,1.3248565,2.7197669,1.3663859
14,0.35897437,-0.047499895,0.52984685,1.2714069,1.6945451,1.4291942
15,0.3846154,0.4497006,0.4549459,1.6512208,2.407673,1.4787399
16,0.41025642,-0.15189731,0.2980165,1.9032533,1.9448953,1.5325819
17,0.43589744,-0.42514044,0.059135035,2.2382317,1.9896693,1.5341535
18,0.46153846,0.8597018,-1.4027697,2.8339012,3.4806368,1.5520048
19,0.4871795,0.87723136,-2.7627158,3.6345139,4.705008,1.5807887
20,0.5128205,-0.11086357,-1.4064238,3.8907616,3.3738627,1.5408101
21,0.5384615,0.18482265,-0.7576115,3.8839211,2.7029052,1.4227409
22,0.56410253,0.78730905,0.52053595,4.2124043,2.1533904,1.3616676
23,0.5897436,-0.90420616,0.82334995,3.592545,1.1599548,1.242788
24,0.61538464,-1.7173171,1.1429176,1.950136,-0.026118517,1.2348183
25,0.64102566,-1.7061977,-3.1187654,3.541215,1.0263088,1.2655405
26,0.6666667,-4.078204,0.48664427,1.2059836,-0.33354628,1.5539535
27,0.6923077,-4.010177,4.774425,-2.1438968,0.17754495,2.0373235
28,0.71794873,-2.013171,4.351261,-4.4352083,0.35146174,2.498578
29,0.74358976,0.8503425,7.0467405,-8.720343,1.4946827,2.7600462
30,0.7692308,-1.5330606,6.3300905,-14.866875,1.8505889,2.8922315
31,0.7948718,-4.7703295,13.829792,-12.508173,1.1397909,3.3970165
32,0.82051283,-2.0121841,15.602871,-13.349111,2.6983504,4.962944
33,0.84615386,-13.162489,18.038525,-17.29855,3.7076712,6.146563
34,0.8717949,-15.950151,9.224919,-15.613907,3.34364,6.3946714
35,0.8974359,-15.320392,19.813263,-12.757228,3.6201587,6.6186285
36,0.9230769,-11.667788,24.523829,-5.249243,4.541032,7.385392
37,0.94871795,-0.117266655,28.519428,-11.333536,4.9011135,8.743404
38,0.974359,-8.036705,56.475967,-26.100616,6.505335,9.241178
39,1.0,0.1663742,68.40779,-28.992449,6.7163515,9.210446
