index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.090521805,-0.022575378,0.036672495,0.9810558,0.12257074
2,0.051282052,-0.12428948,-0.07113299,0.04917905,1.2729728,0.296315
3,0.07692308,-0.20263901,0.012460232,0.025244523,1.1599231,0.40496916
4,0.102564104,-0.19143632,0.008256684,0.13689402,1.70906,0.4900136
5,0.12820514,-0.17792757,0.12433004,0.0827985,1.0231619,0.59241056
6,0.15384616,-0.17242089,0.21689178,0.2055949,1.7775906,0.80037177
7,0.17948718,-0.21369314,0.2466174,0.25226057,2.0690188,1.212427
8,0.20512821,-0.44792032,0.2595641,0.36859655,2.651989,1.4817107
9,0.23076923,-0.5830813,0.21439165,0.33951348,2.3789144,1.5786302
10,0.25641027,-0.60049224,0.38954604,-0.08740717,0.932801,1.7100911
11,0.2820513,-0.44344604,0.5596549,-0.43391857,0.019736528,1.9975226
12,0.30769232,-0.54990983,0.09754577,-0.0043195784,0.95679265,2.4227405
13,0.33333334,-0.988744,-0.16108254,0.021539986,1.6973308,2.752655
14,0.35897437,-0.7617722,-0.9693005,0.037641786,2.8064756,2.9906764
15,0.3846154,-0.54072595,-1.4131978,-0.17950559,3.5000687,3.1983156
16,0.41025642,0.08535081,-1.960845,-0.6103048,4.447757,3.3460548
17,0.43589744,-0.13719733,-1.7830052,0.43354577,4.1547785,3.5019398
18,0.46153846,0.5784018,-1.4269711,0.23493096,3.9669664,3.6962144
19,0.4871795,-0.93790674,-1.4827514,0.9320651,4.3507648,4.2765656
20,0.5128205,-0.61877334,0.21930957,-0.1914258,4.0802855,5.2079096
21,0.5384615,-0.49887696,-0.9636406,0.38968617,5.8950953,6.862856
22,0.56410253,-0.89987624,-0.37468266,-0.59651166,6.413478,8.285883
23,0.5897436,-0.17546916,-1.0506507,0.30230916,7.7419987,9.523326
24,0.61538464,2.7379434,-0.005932212,3.0206838,8.78771,10.223566
25,0.64102566,3.370336,-0.15512177,3.423097,9.018128,10.516559
26,0.6666667,2.8109202,3.2295299,1.7044107,10.061179,11.200316
27,0.6923077,3.7666495,0.056542635,0.07936597,10.123173,11.685228
28,0.71794873,0.7469697,-3.995149,0.4171367,10.370567,12.145388
29,0.74358976,3.477253,-1.8479545,2.109416,10.689718,12.452691
30,0.7692308,3.6273708,2.8813708,0.9813303,11.381922,13.198198
31,0.7948718,0.7072866,-2.463915,1.9772145,12.156893,14.446743
32,0.82051283,6.618882,-2.290187,7.2231026,12.912519,14.880091
33,0.84615386,7.6375623,2.922151,8.942647,13.77095,16.292812
34,0.8717949,0.53160524,4.405089,7.3966184,15.46757,17.653273
35,0.8974359,-3.9029346,7.7048945,-4.8871713,16.381155,18.462141
36,0.9230769,14.633041,16.215017,-9.841003,16.998547,19.295727
37,0.94871795,18.526894,20.793108,-17.48037,17.429892,19.588848
38,0.974359,39.27745,2.9683552,-24.531895,18.098242,19.26875
39,1.0,56.940647,4.560341,-6.3430004,18.539986,19.271042
