index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.094923735,0.03609976,-0.024391027,0.96150035,0.07262541
2,0.051282052,-0.06745829,0.05077333,-0.08770019,0.958078,0.14878084
3,0.07692308,-0.12921306,0.022612968,-0.037307724,0.6343138,0.24378155
4,0.102564104,-0.087952495,0.027446304,-0.027461823,0.13396287,0.36745414
5,0.12820514,-0.016426459,0.17385738,-0.045921937,-0.026212096,0.48343143
6,0.15384616,-0.017190011,0.14704274,-0.038761787,-0.30522946,0.5658303
7,0.17948718,-0.22598994,0.038121015,-0.0035528243,-0.7964376,0.7329709
8,0.20512821,-0.43359596,0.09583664,-0.11411278,-0.08857554,0.8125304
9,0.23076923,-0.28133875,0.0031037852,-0.10310078,-1.0799692,0.89536947
10,0.25641027,-0.46149394,0.076332666,-0.087489985,-0.68075836,0.9939771
11,0.2820513,-0.5267801,0.40428284,0.02332031,-0.23121229,1.0791943
12,0.30769232,-0.36947814,0.13139218,-0.14850816,-1.1006329,1.1915847
13,0.33333334,-0.08213961,-0.21972874,0.32956237,-2.0301692,1.4097894
14,0.35897437,-0.22091375,0.45812663,-0.1337558,-1.1242783,1.6442618
15,0.3846154,-0.053606078,0.6138123,0.043885544,-1.0535908,1.8032868
16,0.41025642,-0.22176927,0.31430382,-0.42642146,-1.5212141,1.9912367
17,0.43589744,-0.77349555,0.89587814,0.016359389,-0.90598387,2.296041
18,0.46153846,-0.16414809,1.4430699,-0.17854223,-0.4121958,2.5808277
19,0.4871795,-0.7266807,1.1015347,-0.21245742,-0.7849724,2.862656
20,0.5128205,-0.95358264,-0.5633316,0.13672906,-1.5699652,3.2141116
21,0.5384615,-0.062814236,-1.5092657,1.5957633,-2.1421297,3.3098872
22,0.56410253,-0.6994445,-2.1255083,1.5667703,-1.8314507,3.3907404
23,0.5897436,1.4503281,-0.9824133,3.8451142,-2.3662221,3.5808234
24,0.61538464,-0.45336795,-1.1657302,3.9689016,-2.0185804,3.708245
25,0.64102566,-0.55583537,-3.6893551,3.819073,-1.6755275,3.8855662
26,0.6666667,-0.76501983,-3.9616334,5.1105733,-1.3962423,4.100525
27,0.6923077,2.7650516,1.7974246,8.794313,-1.1658047,4.2016163
28,0.71794873,0.78862095,8.664883,8.752013,-1.0795987,4.2168465
29,0.74358976,4.499057,5.887044,5.2097497,-1.9361761,4.242043
30,0.7692308,-2.4686136,7.4693847,7.549056,-1.9940144,4.158973
31,0.7948718,-4.1683817,9.507307,13.137968,-1.4420183,4.0455866
32,0.82051283,-5.093827,11.839481,9.566123,-2.0470016,4.0905404
33,0.84615386,-6.9155235,14.147756,4.460525,-2.5578609,4.128952
34,0.8717949,-3.3707156,23.809078,6.9400063,-2.2216787,3.905215
35,0.8974359,2.2483087,18.428856,6.7948093,-2.7584128,3.9185083
36,0.9230769,-5.311509,23.967873,18.490341,-2.1838605,3.9879522
37,0.94871795,-6.65374,4.5239162,12.895933,-3.5929127,3.6432571
38,0.974359,-32.70742,3.7164478,21.554604,-3.0749993,3.7691371
39,1.0,-43.90488,-0.06200123,5.123001,-2.6131964,4.6941514
