index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052888773,0.09431553,0.04399497,0.082066804,-2.5866612e-07
2,0.051282052,-0.035504904,0.11766031,0.004354093,-0.26182517,-5.554009e-07
3,0.07692308,-0.0144242495,0.052008137,0.08819553,-1.5755317,4.3228306e-07
4,0.102564104,-0.050322264,0.06753933,0.24123977,-3.177862,-3.771606e-06
5,0.12820514,-0.0116925165,-0.01636862,0.35323578,-4.4309983,-8.187287e-06
6,0.15384616,-0.32449692,0.06831834,0.23753616,-4.8610754,-1.006317e-05
7,0.17948718,-0.089972556,-0.045776024,0.55323327,-6.377586,-1.7224047e-05
8,0.20512821,-0.151227,0.07852385,0.65937245,-7.0092406,-1.8054741e-05
9,0.23076923,-0.18503505,0.097997695,0.71368545,-7.5681314,-1.8994482e-05
10,0.25641027,-0.3057316,0.27406576,0.8636315,-8.271354,-3.4311004e-05
11,0.2820513,-0.62983835,0.0932067,0.75311935,-9.065359,-4.1260235e-05
12,0.30769232,-0.7973819,0.10493273,0.9805391,-10.124789,-6.152775e-05
13,0.33333334,-1.0566577,0.23700246,0.64207137,-9.953043,-6.010746e-05
14,0.35897437,-1.0808986,0.5420768,0.23628321,-9.3594265,-7.661146e-05
15,0.3846154,-1.8088728,0.36021405,0.7397318,-11.124508,-7.5035954e-05
16,0.41025642,-2.1423404,0.4615348,0.25665605,-11.022627,-9.917763e-05
17,0.43589744,-3.2475703,1.4825985,-0.8995521,-10.18769,-9.0446745e-05
18,0.46153846,-2.2916434,0.80823433,-2.5770113,-8.841167,-0.000114780225
19,0.4871795,-2.7305875,0.30983394,-3.3124092,-9.005525,-0.00012687284
20,0.5128205,-1.407789,-1.1785862,-2.6939158,-9.825793,-0.00017822547
21,0.5384615,-1.5130609,-1.1565131,-2.6645603,-10.208395,-0.00018615782
22,0.56410253,0.43635893,-1.7305717,-3.306452,-9.818213,-0.00022173466
23,0.5897436,-0.29867852,-2.1399136,-4.6831207,-9.8227825,-0.00023937313
24,0.61538464,-0.1813997,-2.834712,-0.6767812,-11.746271,-0.00025916885
25,0.64102566,0.34496933,-3.945721,-0.20794958,-12.300996,-0.00027179936
26,0.6666667,1.7257345,-4.1479363,1.1124972,-12.77589,-0.00030415584
27,0.6923077,3.0288868,-4.1679077,-0.7895268,-12.464289,-0.00031050624
28,0.71794873,4.643387,-6.131662,0.9310142,-13.131924,-0.00026604562
29,0.74358976,-1.2126322,-12.245035,3.4625916,-14.981295,-0.0003019898
30,0.7692308,-1.5060346,-9.744021,1.8365583,-14.847352,-0.00034759307
31,0.7948718,-2.1724331,-10.452514,-7.73402,-14.019206,-0.000448431
32,0.82051283,0.53835607,-8.559921,-6.389288,-14.168771,-0.0005714592
33,0.84615386,-8.368877,-1.6979566,-6.2253857,-14.580054,-0.0006204703
34,0.8717949,-9.800077,-2.3503146,-10.028697,-14.651888,-0.000647898
35,0.8974359,-24.254744,-14.635569,-14.683966,-15.687806,-0.0006805598
36,0.9230769,-25.602798,-17.055487,-12.575147,-16.250916,-0.001070208
37,0.94871795,-23.946173,-26.18637,8.667705,-17.894949,-0.0014856481
38,0.974359,-10.404654,-20.12071,33.9804,-18.817644,-0.0019691726
39,1.0,-17.56229,-19.580587,44.598515,-19.649178,-0.0019766525
