index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.099623434,0.11126198,-0.07601501,-2.0794463,0.022236947
2,0.051282052,0.024924107,0.14042753,-0.06591649,-2.5685027,0.052710775
3,0.07692308,-0.051927805,0.16613355,-0.13182881,-3.6885743,0.076034755
4,0.102564104,-0.03197427,0.14640231,-0.13968007,-4.0513372,0.10112721
5,0.12820514,0.0011651143,0.09536123,-0.25230658,-5.155486,0.13874975
6,0.15384616,0.00834682,0.2619086,-0.46402347,-7.0506034,0.20913857
7,0.17948718,-0.114143096,0.25494546,-0.5315637,-7.6179695,0.3274749
8,0.20512821,-0.013045922,-0.03095138,-0.5097263,-7.728378,0.42443117
9,0.23076923,-0.3965667,0.023071818,-0.36695433,-7.1249647,0.47337446
10,0.25641027,0.09470761,-0.24031305,-0.51077586,-7.438305,0.51498425
11,0.2820513,0.15136723,-0.2850741,-0.49016184,-7.567983,0.5441959
12,0.30769232,0.35923576,-0.29580367,-0.2123602,-7.0629845,0.6051004
13,0.33333334,0.5446094,-0.0407387,-0.41308254,-7.4436107,0.6904172
14,0.35897437,0.4603416,-0.19823387,-0.31830126,-7.6314874,0.7825759
15,0.3846154,1.1686963,-0.007953405,-0.10455394,-6.776539,0.8627396
16,0.41025642,1.4434841,0.2764833,-0.7650629,-7.2306437,0.942866
17,0.43589744,1.8487368,-0.17320108,-0.89235646,-7.0866165,0.99779606
18,0.46153846,2.0699546,0.065129906,-0.09933847,-6.6655846,1.0765408
19,0.4871795,1.0586101,-0.54363525,-0.56881285,-7.8868775,1.1819216
20,0.5128205,0.08852792,-0.15278563,-1.2422273,-8.972584,1.3921844
21,0.5384615,-1.3508465,0.15313134,-0.23568904,-8.357238,1.8992475
22,0.56410253,-0.50285083,0.42780948,-1.0309112,-8.1088505,3.0009623
23,0.5897436,2.4029758,1.5495089,-2.994627,-6.6822224,3.317832
24,0.61538464,2.199536,4.3227234,-2.5408094,-5.924714,3.4346786
25,0.64102566,0.23238039,5.7961884,-2.1320126,-5.908648,3.3631172
26,0.6666667,-2.0611033,7.2912865,-0.7102566,-6.1551213,3.2026198
27,0.6923077,-3.036613,13.796266,0.32427502,-4.994985,3.1033995
28,0.71794873,-8.380596,16.710068,2.7834315,-5.8212547,3.3126378
29,0.74358976,-5.143615,20.221876,4.236418,-6.590665,3.6791997
30,0.7692308,2.735806,19.656387,4.2118206,-6.2191644,4.0827813
31,0.7948718,1.9078798,20.17748,-1.3041515,-5.3618655,4.853752
32,0.82051283,9.538205,14.194733,-2.5643592,-3.7108803,5.6624146
33,0.84615386,14.708557,18.268536,-4.5000877,-3.6845572,5.6272597
34,0.8717949,25.87445,15.444382,-2.819214,-3.0187063,5.588504
35,0.8974359,25.032768,17.111061,-4.4464984,-3.3939342,5.5808
36,0.9230769,22.61027,24.789482,0.98935795,-3.7941682,5.6051707
37,0.94871795,17.8064,6.0412045,26.920097,-3.6573017,5.77742
38,0.974359,18.130463,13.689468,12.456414,-4.4440265,5.8238177
39,1.0,19.130934,12.112964,-27.870556,-6.4486904,3.7958555
