index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010586718,0.109230705,-0.104206204,1.8018675,0.14416285
2,0.051282052,0.05667931,0.22889054,-0.04971951,2.7767515,0.28028375
3,0.07692308,0.11158099,0.12578538,0.00578874,1.4608138,0.42758793
4,0.102564104,0.074177854,0.16637719,0.002813268,1.5760716,0.60338163
5,0.12820514,-0.051871352,0.27726397,0.0185045,2.2069688,0.77646345
6,0.15384616,-0.16241375,0.32638755,-0.0039635617,2.3376365,0.93885803
7,0.17948718,-0.070829056,0.3944181,-0.08825703,2.5955741,1.096708
8,0.20512821,0.059943773,0.36535126,0.057740882,2.258486,1.2791872
9,0.23076923,-0.039371394,0.41524357,0.0021569803,2.1970127,1.4772363
10,0.25641027,-0.052972764,0.50821704,0.16547993,2.4963481,1.6823637
11,0.2820513,0.3483725,0.23954579,0.16438352,2.35235,1.9544463
12,0.30769232,0.342195,0.18724999,0.24721877,2.4129694,2.5694876
13,0.33333334,0.65316105,-0.21738666,0.15942864,2.945179,3.0720532
14,0.35897437,0.81282085,0.16143617,0.39959812,2.6496832,3.436365
15,0.3846154,0.68189514,0.07604815,0.97911155,3.125365,3.962696
16,0.41025642,1.1668636,0.4965495,0.04509163,3.8109093,4.553346
17,0.43589744,1.5541191,-0.048176765,-0.3322852,4.1971245,4.7232103
18,0.46153846,1.3899606,0.29528803,-0.70056534,4.0622687,4.6988177
19,0.4871795,1.7209172,0.5713612,-1.4772059,4.6295276,4.7518663
20,0.5128205,0.69336176,0.10226455,-0.9328777,3.7694273,4.9042935
21,0.5384615,2.2440686,2.630823,0.18103033,4.3353653,5.194648
22,0.56410253,1.5184178,2.0962636,0.1708094,3.671444,5.353906
23,0.5897436,2.3602157,0.46990454,-0.2931521,3.805785,5.7096267
24,0.61538464,1.0087316,0.94410276,-0.50408596,3.6417334,6.037242
25,0.64102566,-0.25494742,-0.27034473,0.15567464,4.631196,7.804851
26,0.6666667,0.22205585,1.6493608,1.1589078,5.8212285,8.751585
27,0.6923077,0.8919683,1.6535459,-0.95627487,5.935379,9.079038
28,0.71794873,0.98162186,1.0599556,3.5408525,6.4600725,9.541902
29,0.74358976,-0.88475263,0.99975526,8.94109,5.8483715,8.899683
30,0.7692308,1.4500192,7.7323294,15.064195,6.011185,8.22346
31,0.7948718,-0.034632802,13.224215,9.987641,5.977831,7.817017
32,0.82051283,-0.87372875,12.15147,5.770719,5.326834,7.753494
33,0.84615386,-8.060366,19.073406,8.363093,6.061471,7.769495
34,0.8717949,-8.824108,26.536577,21.163925,6.8892593,7.790319
35,0.8974359,6.7037373,18.714306,26.70174,5.639737,7.7898984
36,0.9230769,18.097712,18.784643,29.559994,5.5953918,7.8294053
37,0.94871795,30.295689,6.7436905,15.154486,5.3959746,7.8395677
38,0.974359,34.93718,18.364174,1.5127916,5.4978356,7.7943206
39,1.0,39.66637,15.296661,-1.7427478,5.2236247,7.793456
