index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07095504,-0.071667865,0.063439436,0.3107879,-0.0009109328
2,0.051282052,-0.19309005,-0.078844175,0.023851436,0.46218273,-0.0015996076
3,0.07692308,-0.13982321,-0.023704529,-0.023200318,-0.27048615,-0.0024144894
4,0.102564104,-0.151248,0.06288475,-0.044249374,-0.29617167,-0.0034258764
5,0.12820514,-0.08122032,0.18357688,0.034907635,-0.06006889,-0.0048653907
6,0.15384616,-0.22924569,0.02992329,0.13497229,0.06796022,-0.0064663542
7,0.17948718,-0.117326036,-0.08204523,-0.26531386,-2.5626318,-0.008301514
8,0.20512821,0.06585242,0.08584748,-0.32322064,-3.226899,-0.011145918
9,0.23076923,-0.03492005,0.11822867,-0.3483618,-3.3416188,-0.014337963
10,0.25641027,0.10286158,0.18008831,-0.4924068,-4.242012,-0.018155156
11,0.2820513,0.6205822,0.10626441,-0.11438337,-4.746147,-0.02106445
12,0.30769232,0.72429705,-0.028444737,-0.2201117,-5.660491,-0.02207461
13,0.33333334,0.5671941,0.14712052,-0.31685936,-5.7558804,-0.023896204
14,0.35897437,1.1973913,-0.012276724,0.080191314,-6.376027,-0.023292987
15,0.3846154,1.2649624,-0.55556005,-0.4096685,-7.9010487,-0.021804657
16,0.41025642,0.41472447,-0.8797407,0.25366104,-7.076501,-0.02381705
17,0.43589744,-0.12209988,-0.8599096,0.09874001,-7.1081567,-0.02818818
18,0.46153846,0.22123516,0.15571564,0.91783535,-6.4362545,-0.029075112
19,0.4871795,0.6380371,1.0268852,1.6879287,-5.971123,-0.012417231
20,0.5128205,0.20973745,1.8139113,2.5952592,-5.167884,0.02156045
21,0.5384615,1.1489758,2.4348857,3.1768045,-5.220513,0.05247248
22,0.56410253,0.996204,1.9490154,4.673765,-4.8925304,0.08254423
23,0.5897436,-0.8397069,4.281968,4.8155775,-4.0570116,0.10995907
24,0.61538464,-2.948135,3.3694215,7.587784,-3.1066988,0.16106857
25,0.64102566,-0.6988902,2.1745627,5.9513693,-4.451138,0.2022309
26,0.6666667,0.015567303,2.2074559,9.779044,-3.6111112,0.22726096
27,0.6923077,3.9982693,3.7521596,9.650992,-4.112959,0.22447233
28,0.71794873,2.6623473,3.3935933,4.944544,-5.4302053,0.25078455
29,0.74358976,4.118082,2.938598,3.3147573,-6.0500717,0.34064412
30,0.7692308,4.3183136,2.8714633,0.40340233,-6.689849,0.41526514
31,0.7948718,0.20117712,3.2386417,-2.0512557,-6.9445925,0.37828696
32,0.82051283,-1.1917388,1.9753726,-3.7878768,-7.4400644,0.3423656
33,0.84615386,1.9665091,4.924446,-8.850061,-7.915434,0.38986704
34,0.8717949,7.3591423,0.42084646,-11.962395,-8.821915,0.48776057
35,0.8974359,11.348183,1.1261557,-14.865372,-9.222638,0.40741122
36,0.9230769,14.092763,10.704181,-27.367928,-8.079224,0.77116895
37,0.94871795,15.197348,8.3232565,-33.253193,-7.9082127,0.99425864
38,0.974359,31.659431,14.066619,-38.084015,-7.4411755,0.94433
39,1.0,35.69481,7.3993754,-29.277687,-7.9458094,0.9574227
