index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021675877,0.010417366,-0.071831115,-0.097054645,0.031513803
2,0.051282052,-0.0684751,-0.053575043,-0.2888141,1.7706867,0.07451983
3,0.07692308,-0.030269489,-0.05469975,-0.42079335,2.005138,0.12061911
4,0.102564104,-0.06664952,0.013177082,-0.32100105,0.78804195,0.18243113
5,0.12820514,0.058374904,0.017436985,-0.3320054,0.26041502,0.26200485
6,0.15384616,-0.032720976,0.08663887,-0.3881318,0.10205552,0.3843961
7,0.17948718,-0.07149467,-0.0076316595,-0.35517865,0.28032422,0.5209174
8,0.20512821,0.12723877,0.29536992,-0.5349528,0.47553366,0.6833607
9,0.23076923,0.18714204,0.409577,-0.53139514,0.76569057,0.7788755
10,0.25641027,0.03472309,0.48107296,-0.8922161,0.9956877,0.8720601
11,0.2820513,0.044601504,0.5323308,-0.88244534,0.90550655,0.96911913
12,0.30769232,0.34720796,0.27683404,-0.69046855,0.13428849,1.1110249
13,0.33333334,0.2742002,0.030836701,-0.6591761,-0.48342896,1.355594
14,0.35897437,0.16964145,0.57910764,-0.95450556,0.48341042,1.5669458
15,0.3846154,0.3984599,0.88702077,-1.0230377,0.9092627,1.6602311
16,0.41025642,0.84090805,0.93437314,-1.240737,1.0276377,1.7422398
17,0.43589744,0.02100414,2.3229156,-1.1496139,2.3685384,1.7564962
18,0.46153846,0.50280464,1.2249979,-1.449151,0.890141,1.7670491
19,0.4871795,0.69789267,0.9789079,-1.7719324,0.49021044,1.8444152
20,0.5128205,0.57977235,0.59914184,-2.2978761,0.38255048,2.021307
21,0.5384615,0.37424323,-1.024732,-4.3936305,0.74291635,2.095762
22,0.56410253,2.8059833,-0.12007773,-4.297251,0.75860494,2.11503
23,0.5897436,-0.26296067,-0.9110376,-4.499501,0.20678705,2.1231604
24,0.61538464,-1.92552,-0.6714484,-4.3220234,-0.074457794,2.1460977
25,0.64102566,-1.2146286,-1.3569028,-2.3588536,-1.0648546,2.2857842
26,0.6666667,-0.93041897,0.65527713,-3.8445706,-0.49265552,2.5239959
27,0.6923077,-1.5765884,2.123822,-3.1149411,-0.38777483,2.5965245
28,0.71794873,-2.0677156,2.18833,3.439269,-0.70697045,2.5464094
29,0.74358976,-2.034172,3.2331688,4.478631,-0.7622487,2.4892633
30,0.7692308,-2.8751626,4.619201,-0.28548813,-0.75175947,2.6071522
31,0.7948718,-7.0091863,15.135763,-4.416498,0.80505866,2.6818724
32,0.82051283,-4.0611925,16.428375,-5.630898,0.27020007,2.6995747
33,0.84615386,-13.044681,23.135868,4.521024,1.4091802,2.718247
34,0.8717949,-7.0372295,21.84842,2.338152,0.50437653,2.7237828
35,0.8974359,-10.976948,27.957733,6.0648046,0.5776394,2.7220666
36,0.9230769,-15.622,25.054697,-0.12276697,0.614292,2.7358334
37,0.94871795,-28.374012,26.376404,-12.483944,1.2029748,2.725791
38,0.974359,-27.934116,8.053955,-11.046437,0.07615626,2.7262278
39,1.0,-16.612322,22.278728,-21.384594,-0.24724999,2.6939032
