index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013448829,0.021396637,0.025858019,-0.23061195,-0.001452155
2,0.051282052,0.027407784,0.09295065,-0.054665934,0.41164777,-0.006951245
3,0.07692308,0.112644985,-0.02419702,-0.06869915,0.32116175,-0.0144443335
4,0.102564104,0.1764113,0.08568443,0.010453425,0.50635695,-0.022616945
5,0.12820514,0.27193046,0.104673564,0.07881124,0.61818504,-0.033187386
6,0.15384616,0.20741893,0.30831742,0.08794646,0.69127184,-0.042568896
7,0.17948718,0.40022123,0.12479183,0.28357947,0.41160145,-0.023390142
8,0.20512821,0.43310016,-0.17084345,0.589709,1.241604,-0.0073382314
9,0.23076923,0.2458224,-0.3647985,0.5772539,1.0965981,0.018926669
10,0.25641027,0.045107305,-0.57109225,0.5191621,0.87872946,0.036617905
11,0.2820513,-0.13111596,-0.62424576,0.5047315,0.5419413,0.016519653
12,0.30769232,-0.33738416,-0.7744971,0.66071326,0.355401,-0.0013273433
13,0.33333334,-0.129691,-1.4623907,0.57187545,1.4872292,-0.004854923
14,0.35897437,-0.28319564,-1.6220834,0.38264096,1.670004,0.0019490914
15,0.3846154,-0.07954767,-1.3148497,0.5048702,0.67641866,0.0032715828
16,0.41025642,-0.11833352,-0.73618966,0.1967203,-0.28070235,-0.00989976
17,0.43589744,0.44645828,0.088875234,0.7963697,-0.5807505,0.052272685
18,0.46153846,0.9828718,-0.122540444,0.37325394,-0.2967089,0.13393193
19,0.4871795,1.3663523,0.9207468,0.121898025,-0.039106816,0.16411468
20,0.5128205,0.652591,-0.7045413,-0.77725124,-0.41375187,0.1944583
21,0.5384615,0.6100738,-0.6918203,-0.927025,-0.6205974,0.27451196
22,0.56410253,0.7213352,-0.43264797,-0.8562523,-0.9307637,0.35056874
23,0.5897436,0.819269,0.80851436,-0.3057468,-1.4256691,0.37548128
24,0.61538464,-2.6913497,4.089341,-0.49702367,0.009157777,0.40811485
25,0.64102566,-3.857678,1.7050183,-2.257103,-0.49446332,0.46753216
26,0.6666667,-7.3171735,4.70465,-1.0324502,0.7590369,0.4760534
27,0.6923077,-10.103828,1.5271819,0.78055036,0.77646846,0.5315884
28,0.71794873,-7.4987645,2.9386592,-0.45739257,0.15057212,0.6291191
29,0.74358976,-2.1403604,8.418711,6.7820835,0.17534502,0.6911948
30,0.7692308,-5.290185,7.8344393,14.359358,0.87732726,0.678105
31,0.7948718,-9.032271,7.9438,12.935175,0.931819,0.64326483
32,0.82051283,-4.405353,6.5392385,5.9745054,-0.68063086,0.4122606
33,0.84615386,-8.877496,16.624077,8.312847,0.09607303,0.49847633
34,0.8717949,-14.312232,21.364864,13.117519,0.63301104,0.47524503
35,0.8974359,-5.8848495,12.779269,17.23173,-0.53933555,0.2778348
36,0.9230769,-0.8858495,4.6330624,20.1229,-0.7434657,0.32811037
37,0.94871795,-9.5553,19.301228,28.22216,-0.37424028,0.39732194
38,0.974359,-13.253121,12.733364,38.737408,0.000731349,0.41079563
39,1.0,-12.147926,13.278187,22.877487,-0.9391665,0.43287706
