index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.093881294,0.019965138,-0.037857268,0.9282562,0.3278001
2,0.051282052,-0.13626614,0.058139965,0.02210084,1.1328553,0.43235385
3,0.07692308,-0.1270417,0.025216196,-0.07930663,0.82231236,0.5599368
4,0.102564104,-0.21540686,-0.034301575,-0.27978474,1.0767035,0.67374635
5,0.12820514,-0.3038045,0.0059848838,-0.21497734,1.0363,0.69982857
6,0.15384616,-0.3172839,0.0049394844,-0.37151784,0.85243237,0.72530866
7,0.17948718,-0.38857123,0.09992695,-0.35174984,0.5553044,0.7882139
8,0.20512821,-0.18297821,0.1110437,-0.6567229,-0.34028453,0.91551363
9,0.23076923,-0.3039851,0.09691529,-0.59201914,-0.36269104,1.0521615
10,0.25641027,-0.20359214,0.06408204,-0.53218555,-0.9229596,1.2102865
11,0.2820513,-0.09958765,-0.07606459,-0.3679226,-1.5094755,1.4718546
12,0.30769232,-0.06416361,-0.3845777,-0.01515919,-1.5053619,1.6420759
13,0.33333334,0.2839195,-0.4421478,0.09677087,-1.5647453,1.9268533
14,0.35897437,0.7831235,-0.2739101,-0.50517726,-0.5507456,2.2756844
15,0.3846154,1.7652047,-0.1063457,0.23206604,0.76593506,2.4143841
16,0.41025642,1.4952859,-0.1531029,-0.10481286,-0.035369396,2.4861295
17,0.43589744,1.3489205,-0.44696045,-0.5375558,-0.33700967,2.6206696
18,0.46153846,1.1980317,-0.35230586,-0.2816133,-0.633637,2.790082
19,0.4871795,0.6941325,-0.004992187,-0.25581563,-0.8137602,3.3658857
20,0.5128205,0.5092806,0.82214755,-0.84442335,-0.45550004,3.4993505
21,0.5384615,2.1936626,0.41460633,-1.0918996,-0.19088945,3.7772782
22,0.56410253,3.8077865,0.29923892,0.273839,0.7973453,4.110264
23,0.5897436,3.78253,2.051031,2.1789265,1.2749145,4.286664
24,0.61538464,2.0259895,2.09359,5.754694,1.3244053,4.452709
25,0.64102566,4.646599,2.9014406,5.388784,1.9527416,4.4865317
26,0.6666667,7.3073483,2.7538972,7.3505664,2.569951,4.518141
27,0.6923077,9.807941,2.9742572,7.805723,2.9712396,4.538179
28,0.71794873,8.125744,6.8449726,4.6376095,3.1970177,4.784483
29,0.74358976,11.76063,7.490189,1.7634897,3.125217,4.8062105
30,0.7692308,18.152729,11.801193,2.5272734,4.220499,4.8544483
31,0.7948718,18.50133,8.529325,2.8092554,3.6108782,4.890461
32,0.82051283,21.44597,5.8292685,8.566921,3.5815694,4.960763
33,0.84615386,35.14678,0.28958464,15.305501,4.342366,5.009254
34,0.8717949,44.949696,-6.4773717,9.431667,3.9790826,5.0125837
35,0.8974359,45.644398,11.428728,15.040928,5.186595,5.0145044
36,0.9230769,54.270508,16.287727,6.854149,5.3768716,5.014403
37,0.94871795,43.44461,9.619092,-9.979326,4.2547073,5.014245
38,0.974359,39.776436,4.3918586,-11.422846,3.60584,5.014694
39,1.0,57.31018,-11.142113,-24.383015,3.0663126,5.024745
