index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10928826,-0.014694466,0.021957668,0.6629015,0.0032058745
2,0.051282052,0.10233485,-0.04072394,0.16773956,-0.9597626,0.0068974905
3,0.07692308,-0.062337138,-0.02921111,0.12140408,-2.4192886,0.011183829
4,0.102564104,-0.07295743,-0.113793425,0.07176655,-2.692475,0.015810592
5,0.12820514,-0.08189005,-0.04368493,0.18164043,-3.5786128,0.02154249
6,0.15384616,0.06589478,0.019803941,0.19156665,-3.0843644,0.028157428
7,0.17948718,0.10543461,0.0532234,-0.28175044,-1.4788318,0.03574538
8,0.20512821,0.22920741,-0.040125713,-0.31886235,-1.2420971,0.04475909
9,0.23076923,-0.030793354,-0.09532848,-0.13740163,-2.9877496,0.053342637
10,0.25641027,-0.13497198,-0.41530502,0.25966763,-4.6959786,0.06250678
11,0.2820513,-0.16780499,-0.43637243,0.3956055,-5.403586,0.07275777
12,0.30769232,-0.116150886,-0.6203042,0.9621597,-6.622429,0.08486528
13,0.33333334,-0.20859537,-0.9910115,0.3744685,-6.226366,0.097057894
14,0.35897437,-0.31725097,-1.2353349,0.17346695,-6.436366,0.10877459
15,0.3846154,-0.6247317,-1.0804201,-0.21886803,-6.776691,0.11646358
16,0.41025642,-1.5606508,-1.1799225,0.34850055,-8.715248,0.12237147
17,0.43589744,-1.5497105,-0.60264313,0.9729323,-9.689167,0.13695225
18,0.46153846,-1.0373998,-1.2127879,-0.25658822,-8.517797,0.15418723
19,0.4871795,-1.1950628,-0.89902294,-1.0846171,-8.394642,0.17493705
20,0.5128205,0.25849497,-0.7578196,-2.1317937,-7.194765,0.21641529
21,0.5384615,-1.6560857,0.1347627,-2.664991,-8.137395,0.27013198
22,0.56410253,-1.2485212,1.6453637,-1.4224933,-8.832727,0.36622617
23,0.5897436,-1.7843326,0.858022,-0.07663965,-9.924533,0.44452977
24,0.61538464,-2.5681815,0.32051283,-1.8921967,-9.659819,0.5414202
25,0.64102566,-1.2869718,2.9969444,-0.90430176,-9.629291,0.68753564
26,0.6666667,-6.406699,1.9684775,-2.0268376,-10.377258,0.8185039
27,0.6923077,-2.1029043,-1.4791884,-5.556858,-9.155003,0.9205626
28,0.71794873,-7.5740275,-3.9626076,-7.857483,-9.129062,0.9513454
29,0.74358976,-6.0680943,-6.4842834,-15.91799,-7.7353616,1.0050465
30,0.7692308,-9.48359,-1.9303193,-17.811932,-7.7503176,0.9892266
31,0.7948718,0.23872375,4.423573,-3.6693592,-9.189105,1.0697975
32,0.82051283,-3.7007616,0.61022735,2.6995707,-10.365667,1.3162746
33,0.84615386,4.924467,9.475142,3.7930722,-9.462711,1.3789928
34,0.8717949,5.0414944,2.5688643,7.2749662,-10.149441,1.4142632
35,0.8974359,12.017801,-3.8553662,5.05274,-9.592626,1.5477158
36,0.9230769,1.8708248,-16.733398,4.545068,-9.807912,1.6209646
37,0.94871795,9.746279,-9.597755,16.410091,-9.938729,1.7072506
38,0.974359,20.765926,9.213451,9.548743,-9.957758,1.6960465
39,1.0,3.2390862,4.355836,2.0971856,-10.953066,1.7004627
