index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.087084964,-0.03941851,0.042498752,0.9831399,0.14628501
2,0.051282052,0.15237123,-0.03175489,-0.039326534,1.0960318,0.29510438
3,0.07692308,0.23383068,-0.014493324,-0.082107216,1.8154793,0.45905036
4,0.102564104,0.2371119,0.13841882,-0.2553604,2.2507203,0.5598383
5,0.12820514,0.07951072,0.034274086,-0.3158389,1.9255178,0.6420986
6,0.15384616,-0.007411942,-0.022291642,-0.3701039,2.0071936,0.70081794
7,0.17948718,-0.016303837,-0.008619708,-0.43423137,2.0677567,0.74579763
8,0.20512821,-0.1512675,0.08734924,-0.6439558,2.8105943,0.78302234
9,0.23076923,-0.07299169,0.17316371,-0.9093355,3.531186,0.8166531
10,0.25641027,0.010434352,-0.001767844,-0.8763323,3.0501094,0.851552
11,0.2820513,-0.07893198,0.016354125,-0.72628826,2.2654223,0.89609873
12,0.30769232,-0.30259252,-0.14976968,-0.5420267,1.6753364,0.95375985
13,0.33333334,-0.47834596,-0.86318433,-0.77282655,2.6708736,1.0439315
14,0.35897437,-0.6333212,-0.71937764,-1.371737,3.6152143,1.1566552
15,0.3846154,-0.15057456,-0.81889355,-0.8839035,2.4379752,1.282412
16,0.41025642,-0.00597468,-0.23639119,-1.2837576,2.7355466,1.3885868
17,0.43589744,0.47639027,-0.11975041,-1.3915985,2.6438644,1.4665636
18,0.46153846,0.5403809,-0.5343765,-0.6847578,1.6508247,1.5684545
19,0.4871795,-0.88315064,-0.53096133,-2.6212375,3.4492543,1.6886653
20,0.5128205,-1.7628462,-2.156599,-1.6444787,3.3427196,1.8844897
21,0.5384615,-2.6367106,-1.7756035,-1.3885287,3.4000344,2.0716777
22,0.56410253,-1.2039557,-1.3413093,-0.818526,2.2677119,2.275369
23,0.5897436,-3.4299493,-0.7078934,-0.15239316,2.9272208,2.488602
24,0.61538464,-4.803745,-1.004513,0.5379084,3.2666183,2.5955863
25,0.64102566,-5.1422186,0.016942143,0.47184122,3.009597,2.7509444
26,0.6666667,-6.028923,-2.614253,-1.4088072,3.7575119,2.9293847
27,0.6923077,-8.414014,-1.1273358,2.114863,3.853812,3.165433
28,0.71794873,-9.725507,3.4210324,1.3969947,3.788994,3.3951988
29,0.74358976,-12.35905,5.4797153,0.08638024,4.255185,3.6244419
30,0.7692308,-6.59797,3.3135524,4.5510645,3.3759444,4.1362514
31,0.7948718,-11.416355,1.7355449,-3.0396824,4.728929,4.666998
32,0.82051283,-13.612063,-3.8192132,-8.665752,5.7436934,5.0711184
33,0.84615386,-13.052814,-1.0289538,-6.4347725,5.4893765,5.4446597
34,0.8717949,-2.0290995,-1.6261969,-3.6009383,4.684138,5.9510694
35,0.8974359,-3.6669054,-4.516389,-4.369769,5.610203,6.887418
36,0.9230769,15.872455,15.668471,1.3360558,6.4629455,7.1073704
37,0.94871795,15.912992,8.742289,27.689985,6.945303,7.0644293
38,0.974359,-6.040324,-6.456974,37.128044,6.048957,7.0796843
39,1.0,-12.386118,-11.572985,38.86978,5.856326,7.17856
