index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08309166,-0.035442483,-0.07452733,-0.019308418,0.15734832
2,0.051282052,-0.05418084,-0.09887561,-0.028604481,-0.8023567,0.28248256
3,0.07692308,-0.038802397,-0.088383004,-0.024254393,-0.960531,0.516616
4,0.102564104,-0.04501149,-0.22703817,-0.064824104,-1.35873,0.7553621
5,0.12820514,-0.08415754,-0.3713376,-0.03610948,-1.3714867,0.9984325
6,0.15384616,-0.06565158,-0.40549102,0.036615055,-1.2086399,1.079995
7,0.17948718,-0.058777828,-0.6321978,0.023649093,-1.7236042,1.1132455
8,0.20512821,-0.002323147,-0.7819501,-0.11395869,-2.13093,1.1189511
9,0.23076923,-0.094800815,-0.5986923,-0.03457111,-2.620944,1.1254722
10,0.25641027,0.20783748,-0.52913374,-0.003299702,-1.8135111,1.1385202
11,0.2820513,-0.082269,-0.32820117,0.09557755,-2.6903744,1.1837997
12,0.30769232,-0.1464882,-0.05724457,0.33359557,-2.1956902,1.5533609
13,0.33333334,0.011403561,-0.10548054,0.7855787,-1.1843065,1.8616989
14,0.35897437,0.29810232,0.016718358,0.8437004,-0.90340734,1.8777715
15,0.3846154,0.71759546,0.28248778,1.9775308,0.4740126,1.8857381
16,0.41025642,1.0064664,0.37959334,2.6460752,1.064966,1.9004254
17,0.43589744,0.9051672,0.12295517,3.1789417,0.9644685,1.9216473
18,0.46153846,0.62546605,-0.29258457,2.771052,0.1526444,1.951632
19,0.4871795,0.19575942,-0.7069063,3.1809614,-0.15719518,1.988177
20,0.5128205,-1.2063098,-1.1724507,3.8297806,-0.13995576,2.098651
21,0.5384615,-3.0287375,-0.8373737,2.9504995,0.06986369,2.5815265
22,0.56410253,-1.8905833,-0.7746315,1.3864299,-0.6718255,2.7069323
23,0.5897436,-2.6153848,-0.31449455,-0.10626185,-0.42870656,2.6158931
24,0.61538464,-3.4548113,2.072133,-2.7548027,-0.15761498,2.5383096
25,0.64102566,-3.9727488,2.5953252,-0.82104325,-0.054793075,2.5264103
26,0.6666667,-3.2948651,0.8048768,-0.007747531,-0.81363344,2.3476918
27,0.6923077,-5.6471324,0.33559102,-0.31138358,-0.5540617,2.209943
28,0.71794873,-6.3015275,2.6310213,-3.7927454,-0.5971342,2.3053665
29,0.74358976,-9.407859,2.8524008,-8.702449,0.19976419,2.6515627
30,0.7692308,-12.760196,8.809959,-14.587887,1.0774534,2.930823
31,0.7948718,-7.8492107,11.010818,-13.671851,0.06276238,2.89026
32,0.82051283,-3.9042954,13.962982,-6.3512025,-0.46910983,2.5977726
33,0.84615386,-17.16941,17.590261,-3.052205,-0.39132652,2.1458447
34,0.8717949,-22.841873,15.55381,4.00321,0.12026766,2.1890697
35,0.8974359,-20.303516,12.206706,-7.13711,-0.7406212,2.4231844
36,0.9230769,-23.654661,25.53515,-4.489437,-0.9121713,2.9357684
37,0.94871795,-38.606014,20.543858,11.469709,0.059343576,3.3421628
38,0.974359,-35.3824,17.753721,-9.010224,-1.2862446,3.1538303
39,1.0,-32.01596,20.641775,-30.563507,0.51130056,4.6141043
