index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04104019,-0.020960722,-0.036946945,0.61515415,0.16798955
2,0.051282052,0.069232725,0.0048866943,0.065746844,0.10309982,0.3005594
3,0.07692308,0.12970147,-0.018454581,0.04231044,0.46213982,0.35408682
4,0.102564104,0.13692628,-0.109851435,0.037359532,0.66501534,0.40905446
5,0.12820514,0.01198104,-0.06845158,-0.029537369,-0.5546731,0.47836348
6,0.15384616,-0.31759706,-0.11601582,-0.12907198,0.88636327,0.58634716
7,0.17948718,-0.54136187,-0.13022143,-0.20508954,1.6393994,0.6332912
8,0.20512821,-0.6412613,-0.036228657,0.024051338,1.8250282,0.64796674
9,0.23076923,-0.67530817,-0.10914698,0.4563004,2.9893198,0.6855134
10,0.25641027,-0.7674676,-0.6650013,0.6969886,4.812312,0.73249835
11,0.2820513,-0.71815175,-0.9952254,0.8864627,5.745573,0.78018486
12,0.30769232,-0.82872736,-1.0103427,1.0616153,5.541379,0.8010605
13,0.33333334,-0.21979576,-1.1944072,1.7154534,6.6936493,0.815344
14,0.35897437,-0.29108536,-0.6685743,2.1718504,5.7352586,0.8215013
15,0.3846154,0.7151613,-0.35766727,2.4761195,5.8891377,0.8241795
16,0.41025642,0.77209866,0.43100524,2.179383,4.508945,0.7940773
17,0.43589744,0.9568994,0.8147374,2.5137105,4.1101384,0.83587646
18,0.46153846,-0.38604355,2.0540123,3.1116889,3.6021712,0.8977045
19,0.4871795,-0.5999603,1.3338859,3.0591877,2.6375103,0.80136085
20,0.5128205,-0.7125912,0.5734831,3.6582806,2.4836702,1.441614
21,0.5384615,-0.6243004,1.5340456,4.638321,2.2913687,2.296226
22,0.56410253,-3.0462694,0.46591485,4.5479026,3.4579659,2.3945935
23,0.5897436,-4.0158663,2.142496,4.871186,2.2737365,1.5995455
24,0.61538464,-4.0793743,0.48753273,2.8118157,2.139951,1.1409276
25,0.64102566,-3.4403117,-2.7816095,1.9888606,2.5095525,1.0996197
26,0.6666667,-6.5119877,-0.6132126,1.4665904,2.0510387,1.0913273
27,0.6923077,-7.7711096,1.2640303,-0.95441294,1.9756954,1.2778046
28,0.71794873,-8.131605,0.8929019,0.36613047,0.88203096,0.5918673
29,0.74358976,-8.232928,2.2840834,2.8530545,0.3236426,0.7075013
30,0.7692308,-8.97625,-3.5293121,2.8235605,1.0809958,0.67445344
31,0.7948718,-12.808516,4.308145,-0.88856196,-0.21286237,0.8677053
32,0.82051283,-3.8080368,-6.791082,-1.0253676,0.63823575,0.9683415
33,0.84615386,-14.597311,-13.377451,8.516466,1.7621589,1.2041645
34,0.8717949,-2.9364433,-23.345173,16.974888,2.4291127,1.1773065
35,0.8974359,-5.9196396,-16.582994,16.049063,2.4837055,1.9857426
36,0.9230769,-5.4413967,-6.617632,28.902088,1.9068367,2.7317374
37,0.94871795,-5.7438793,-2.7144945,26.147093,1.5755448,2.982184
38,0.974359,-6.2115216,-15.524623,45.87953,3.6249251,5.015531
39,1.0,-3.0716808,-28.297937,28.123116,5.3734097,6.3711534
