index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07025079,0.052270107,-0.052115228,-0.14376888,0.12778272
2,0.051282052,0.00513988,0.04383611,-0.06995084,-0.6058843,0.20811182
3,0.07692308,-0.057665348,-0.20148289,-0.021063462,0.53674376,0.36538857
4,0.102564104,-0.007711306,-0.2007563,-0.0051575396,0.07873201,0.41843122
5,0.12820514,0.089612305,-0.26295024,0.03921993,-0.011290252,0.49051154
6,0.15384616,0.09891275,-0.28412846,0.11520237,-0.34549314,0.59531987
7,0.17948718,-0.1384044,-0.39183986,0.04368878,0.47293717,0.66801775
8,0.20512821,-0.27976507,-0.4438157,-0.21422268,0.96410227,0.7012876
9,0.23076923,-0.29598212,-0.5420978,-0.1769356,0.9600502,0.732044
10,0.25641027,-0.3651233,-0.69354963,0.05206822,0.9683569,0.7573961
11,0.2820513,-0.19735825,-0.95326227,0.060212865,0.8193008,0.80808496
12,0.30769232,-0.51957214,-1.3893499,-0.16731271,2.0870347,0.86199325
13,0.33333334,-0.4633886,-1.5834315,-0.055336803,2.0404093,0.9334655
14,0.35897437,-0.33260974,-1.684367,-0.230429,1.8450526,1.0180264
15,0.3846154,0.16021034,-1.0938993,-0.029246226,0.20684326,1.1180772
16,0.41025642,0.1981748,-0.83378786,-0.07049796,-0.39658064,1.2143145
17,0.43589744,-0.53054476,-0.5037293,0.21794614,-0.4800493,1.3256778
18,0.46153846,-1.2218649,-1.1634529,0.8918625,0.4857229,1.4309173
19,0.4871795,-2.0200906,-0.87524736,0.6883735,0.5371867,1.4843552
20,0.5128205,-2.214752,-0.30485207,-0.45682174,-0.2641073,1.4469776
21,0.5384615,-2.1633935,-0.045667946,0.24741131,-0.53455496,1.493117
22,0.56410253,-2.6325688,1.1555922,-1.7394092,-0.74716675,1.6081893
23,0.5897436,-1.091007,1.855621,-3.270787,-0.8087281,1.7088339
24,0.61538464,-2.8587193,3.9989333,-2.9450393,-0.21430588,1.7246002
25,0.64102566,-1.7638673,4.3713794,-0.6466348,-0.17524157,1.7580847
26,0.6666667,-1.0937943,5.4123507,-1.1859329,-0.07529804,1.8007694
27,0.6923077,-2.1351435,12.113589,1.4693415,1.6295685,1.8280638
28,0.71794873,-0.14506924,7.3159556,3.3821049,0.2951336,1.8519611
29,0.74358976,2.7485166,8.359174,6.0293493,0.57387084,1.8890777
30,0.7692308,2.37977,12.375475,4.589159,0.9150579,1.9081174
31,0.7948718,-1.1815727,3.456091,3.9081678,-0.79949045,1.9697425
32,0.82051283,3.0447485,9.827906,11.272676,0.31276762,2.0547407
33,0.84615386,5.0352273,6.5433664,-4.6176376,-0.69345343,2.1091902
34,0.8717949,7.587591,4.9365053,4.75673,-0.54012376,2.415737
35,0.8974359,13.721599,-0.10846329,-3.9677048,-0.6010709,2.5632627
36,0.9230769,5.5939064,-13.126152,-1.4024711,0.022512913,3.33594
37,0.94871795,13.632888,-17.825878,12.480726,1.0941709,3.8419747
38,0.974359,14.372017,-28.132683,15.986708,1.8409994,4.283235
39,1.0,9.87515,8.313351,14.305719,0.84888375,4.4480343
