index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049228873,0.050870515,-0.06312564,0.29171556,0.10791537
2,0.051282052,0.10086061,-0.019824583,-0.03481095,-0.11632836,0.46447992
3,0.07692308,0.11360924,-0.12497154,-0.052007195,0.3050567,0.8832379
4,0.102564104,0.15296528,-0.15771696,-0.045251746,0.37808257,1.0668876
5,0.12820514,0.21575597,-0.057824813,-0.054885015,0.22912365,1.4011829
6,0.15384616,0.03165488,-0.040615365,0.10470067,-0.20012587,2.1121557
7,0.17948718,0.019968443,-0.22719266,0.042341445,0.39702153,2.4960892
8,0.20512821,0.45010483,-0.30470562,0.22616023,1.7861508,2.7571366
9,0.23076923,0.85050344,-0.23033413,0.3563683,3.1902142,3.0059083
10,0.25641027,0.7126405,-0.28733367,0.3048142,2.4248605,3.1565998
11,0.2820513,0.83598673,-0.6704165,0.2516004,2.0869448,3.3119273
12,0.30769232,0.9772185,-1.1947985,0.55413723,1.5746344,3.6351194
13,0.33333334,0.78514135,-1.5536647,0.56246895,2.268954,4.2194858
14,0.35897437,0.65071416,-2.217298,0.31638575,3.509034,4.371198
15,0.3846154,0.3228795,-2.9446595,0.063807815,4.6776876,4.425082
16,0.41025642,0.017807364,-3.3923697,0.28574634,4.9793944,4.4534636
17,0.43589744,-0.9861059,-3.947519,0.9407059,5.761648,4.544659
18,0.46153846,-0.8807575,-5.2623396,1.6789229,6.763366,4.61256
19,0.4871795,-0.39806747,-4.1388955,1.614126,5.2854657,4.6545496
20,0.5128205,-0.1393983,-3.7739406,0.23856926,4.812368,4.747775
21,0.5384615,-0.3756969,-3.3681097,0.5784552,4.3047423,4.8874135
22,0.56410253,1.4570029,-3.4248018,1.6915408,3.7012317,5.0070777
23,0.5897436,1.7649891,-4.7548995,-0.4843787,4.568879,5.2384453
24,0.61538464,1.2855039,-3.056827,-4.5255265,5.4841886,5.3613553
25,0.64102566,0.22822928,-2.5980084,-4.0945783,5.0501304,5.5265355
26,0.6666667,0.14492539,-4.4200525,-3.9006855,5.228295,5.675381
27,0.6923077,6.0144506,-1.5435169,-4.6783347,5.5855207,5.7201924
28,0.71794873,3.6337805,-3.0818515,-4.763936,4.9838767,5.673288
29,0.74358976,-0.080925465,-4.715203,-2.4150023,4.4402,5.8530545
30,0.7692308,-4.579006,0.56756735,-0.7094655,4.519605,6.421914
31,0.7948718,0.49560976,-1.1365659,-1.2193377,4.379165,7.0007615
32,0.82051283,1.6688938,9.245832,-3.4522269,5.755515,7.614891
33,0.84615386,-5.979596,9.928727,-5.9032755,6.5354767,8.004719
34,0.8717949,-17.267088,2.0129366,-10.357578,8.002291,8.565589
35,0.8974359,-22.981018,5.968798,-12.814888,8.426923,8.937311
36,0.9230769,-8.359171,-4.1428123,-8.98085,8.014205,9.566373
37,0.94871795,0.18303776,0.5076084,-5.156435,8.362807,10.824995
38,0.974359,-13.473006,-3.003953,1.0334835,9.674881,11.958692
39,1.0,0.51002216,-10.587515,-9.799623,10.510212,12.995058
